sample,taps_from_fp,amplitude,amplitude_norm
806,58.2030999999999,1850.98,2.07509
807,59.2030999999999,2029.89,2.27566
808,60.2030999999999,2087.2,2.33991
809,61.2030999999999,1358.43,1.52291
810,62.2030999999999,2080.42,2.33231
811,63.2030999999999,1441.7,1.61625
812,64.2030999999999,1879.17,2.1067
813,65.2030999999999,2034.41,2.28073
814,66.2030999999999,2167.39,2.42981
815,67.2030999999999,2145.2,2.40493
816,68.2030999999999,3211.09,3.59988
817,69.2030999999999,2312.83,2.59286
818,70.2030999999999,531.94,0.59635
819,71.2030999999999,1626.87,1.82385
820,72.2030999999999,1467.25,1.6449
821,73.2030999999999,1038.98,1.16478
822,74.2030999999999,1173,1.31502
823,75.2030999999999,1061.41,1.18992
824,76.2030999999999,169.06,0.18952
825,77.2030999999999,727.46,0.81554
826,78.2030999999999,260.25,0.29176
827,79.2030999999999,837.34,0.93873
828,80.2030999999999,1428.33,1.60126
829,81.2030999999999,1739.42,1.95002
830,82.2030999999999,916.8,1.0278
831,83.2030999999999,496.86,0.55701
832,84.2030999999999,802.31,0.89945
833,85.2030999999999,311.01,0.34866
834,86.2030999999999,766,0.85875
835,87.2030999999999,770.35,0.86362
836,88.2030999999999,1296.86,1.45388
837,89.2030999999999,780.77,0.8753
838,90.2030999999999,955.59,1.07129
839,91.2030999999999,747.74,0.83828
840,92.2030999999999,494.72,0.55462
841,93.2030999999999,719.17,0.80624
842,94.2030999999999,422.64,0.47381
843,95.2030999999999,988.58,1.10828
844,96.2030999999999,1369.75,1.53559
845,97.2030999999999,1246.6,1.39753
846,98.2030999999999,773.11,0.86672
