sample,taps_from_fp,amplitude,amplitude_norm
764,14.5155999999999,1453.73,1.58186
765,15.5155999999999,1823.99,1.98476
766,16.5155999999999,2169.39,2.3606
767,17.5155999999999,1898.44,2.06576
768,18.5155999999999,1381.18,1.50291
769,19.5155999999999,1561.83,1.69949
770,20.5155999999999,6355.06,6.91518
771,21.5155999999999,8482.27,9.22989
772,22.5155999999999,3527.04,3.83791
773,23.5155999999999,3580.52,3.89611
774,24.5155999999999,8498.53,9.24758
775,25.5155999999999,6636.11,7.22101
776,26.5155999999999,847.46,0.92216
777,27.5155999999999,2617.84,2.84858
778,28.5155999999999,4502.56,4.89941
779,29.5155999999999,2912.85,3.16958
780,30.5155999999999,2919.86,3.17721
781,31.5155999999999,2172.89,2.36441
782,32.5155999999999,2677.77,2.91379
783,33.5155999999999,3574.56,3.88962
784,34.5155999999999,762.42,0.82962
785,35.5155999999999,1189.59,1.29444
786,36.5155999999999,245.12,0.26673
787,37.5155999999999,2381.03,2.5909
788,38.5155999999999,3101.12,3.37445
789,39.5155999999999,1225.68,1.33371
790,40.5155999999999,5587.42,6.07989
791,41.5155999999999,7217.65,7.8538
792,42.5155999999999,5909.3,6.43014
793,43.5155999999999,2167.79,2.35886
794,44.5155999999999,992.8,1.08031
795,45.5155999999999,2596.96,2.82585
796,46.5155999999999,4389.59,4.77648
797,47.5155999999999,3251.77,3.53838
798,48.5155999999999,1545.21,1.6814
799,49.5155999999999,4528.07,4.92717
800,50.5155999999999,4040.54,4.39667
801,51.5155999999999,1712.06,1.86296
802,52.5155999999999,1041.47,1.13326
803,53.5155999999999,1051.33,1.14399
804,54.5155999999999,969.46,1.05491
805,55.5155999999999,2525.54,2.74814
806,56.5155999999999,2868.09,3.12088
807,57.5155999999999,2302.5,2.50544
808,58.5155999999999,1419.29,1.54438
809,59.5155999999999,1631.01,1.77477
810,60.5155999999999,1449.05,1.57677
811,61.5155999999999,1687.49,1.83623
812,62.5155999999999,1787.36,1.94489
813,63.5155999999999,1560.34,1.69787
814,64.5155999999999,2283.31,2.48455
815,65.5155999999999,2406.91,2.61906
816,66.5155999999999,2121.83,2.30885
817,67.5155999999999,2006.47,2.18331
818,68.5155999999999,3051.25,3.32018
819,69.5155999999999,2006.19,2.18301
820,70.5155999999999,588.87,0.64078
821,71.5155999999999,1631.72,1.77554
822,72.5155999999999,1426.65,1.55239
823,73.5155999999999,1104.37,1.20171
824,74.5155999999999,1155.66,1.25752
825,75.5155999999999,528.14,0.57469
826,76.5155999999999,519.25,0.56501
827,77.5155999999999,687.17,0.74774
828,78.5155999999999,450.88,0.49062
829,79.5155999999999,1289.49,1.40315
830,80.5155999999999,1485.12,1.61602
831,81.5155999999999,1352.47,1.47167
832,82.5155999999999,228.44,0.24858
833,83.5155999999999,613.27,0.66732
834,84.5155999999999,311.59,0.33905
835,85.5155999999999,1028.64,1.1193
836,86.5155999999999,943.7,1.02688
837,87.5155999999999,657.08,0.71499
838,88.5155999999999,828.31,0.90132
839,89.5155999999999,949.39,1.03306
840,90.5155999999999,1263.83,1.37522
841,91.5155999999999,442.05,0.48101
842,92.5155999999999,682.16,0.74229
843,93.5155999999999,299.66,0.32607
844,94.5155999999999,702.6,0.76452
845,95.5155999999999,1082.31,1.17771
846,96.5155999999999,1129.9,1.22949
847,97.5155999999999,749.98,0.81608
848,98.5155999999999,452.07,0.49192
