sample,taps_from_fp,amplitude,amplitude_norm
792,41.3905999999999,6752.1,7.45265
793,42.3905999999999,5663.64,6.25126
794,43.3905999999999,1978.3,2.18355
795,44.3905999999999,902.12,0.99572
796,45.3905999999999,2203.44,2.43205
797,46.3905999999999,4231.03,4.67001
798,47.3905999999999,3572.9,3.9436
799,48.3905999999999,1311.36,1.44742
800,49.3905999999999,4404.1,4.86104
801,50.3905999999999,4645.7,5.12771
802,51.3905999999999,2603.88,2.87404
803,52.3905999999999,1209.76,1.33527
804,53.3905999999999,434.43,0.4795
805,54.3905999999999,1302.87,1.43804
806,55.3905999999999,2662.73,2.93899
807,56.3905999999999,3250.09,3.5873
808,57.3905999999999,2697.78,2.97768
809,58.3905999999999,1799.81,1.98655
810,59.3905999999999,2025.19,2.23531
811,60.3905999999999,1605.12,1.77166
812,61.3905999999999,1615.19,1.78277
813,62.3905999999999,2221.18,2.45163
814,63.3905999999999,1317.83,1.45456
815,64.3905999999999,1910.48,2.1087
816,65.3905999999999,2080.55,2.29642
817,66.3905999999999,2204.96,2.43373
818,67.3905999999999,2363.66,2.6089
819,68.3905999999999,2577.97,2.84544
820,69.3905999999999,1446.18,1.59622
821,70.3905999999999,872.13,0.96261
822,71.3905999999999,1704.81,1.88169
823,72.3905999999999,991.98,1.09491
824,73.3905999999999,1155.22,1.27507
825,74.3905999999999,1497.57,1.65294
826,75.3905999999999,1193.59,1.31743
827,76.3905999999999,229.71,0.25354
828,77.3905999999999,845.35,0.93306
829,78.3905999999999,156.78,0.17305
830,79.3905999999999,1065.63,1.17619
831,80.3905999999999,1386.04,1.52985
832,81.3905999999999,1090.6,1.20376
833,82.3905999999999,360.03,0.39738
834,83.3905999999999,605.85,0.6687
835,84.3905999999999,1067.36,1.17811
836,85.3905999999999,719.69,0.79436
837,86.3905999999999,770.37,0.8503
838,87.3905999999999,790.6,0.87262
839,88.3905999999999,978.24,1.07974
840,89.3905999999999,805.15,0.88869
841,90.3905999999999,876.7,0.96766
842,91.3905999999999,358.91,0.39615
843,92.3905999999999,599.3,0.66148
844,93.3905999999999,375.93,0.41493
845,94.3905999999999,734.05,0.81021
846,95.3905999999999,1149.71,1.269
847,96.3905999999999,1468.31,1.62065
848,97.3905999999999,1052.18,1.16134
849,98.3905999999999,679.8,0.75033
