sample,taps_from_fp,amplitude,amplitude_norm
770,20.2969000000001,1916.08,2.11721
771,21.2969000000001,3716.97,4.10715
772,22.2969000000001,12450.84,13.75784
773,23.2969000000001,16437.46,18.16294
774,24.2969000000001,14668.91,16.20874
775,25.2969000000001,767.71,0.84829
776,26.2969000000001,11759.73,12.99417
777,27.2969000000001,8739.09,9.65645
778,28.2969000000001,4874.27,5.38593
779,29.2969000000001,5001,5.52597
780,30.2969000000001,7227,7.98564
781,31.2969000000001,4229.82,4.67384
782,32.2969000000001,1939.03,2.14258
783,33.2969000000001,3177.38,3.51092
784,34.2969000000001,4188.48,4.62815
785,35.2969000000001,3135.66,3.46482
786,36.2969000000001,374.32,0.41362
787,37.2969000000001,2272.58,2.51114
788,38.2969000000001,4065.35,4.4921
789,39.2969000000001,5094.09,5.62883
790,40.2969000000001,3150.28,3.48097
791,41.2969000000001,1419.88,1.56893
792,42.2969000000001,468.6,0.51779
793,43.2969000000001,962.67,1.06373
794,44.2969000000001,1457.91,1.61095
795,45.2969000000001,472.66,0.52228
796,46.2969000000001,644.89,0.71259
797,47.2969000000001,1257.49,1.38949
798,48.2969000000001,790.4,0.87337
799,49.2969000000001,669.83,0.74014
800,50.2969000000001,614.11,0.67857
801,51.2969000000001,1123.93,1.24191
802,52.2969000000001,1276.14,1.4101
803,53.2969000000001,1125.4,1.24354
804,54.2969000000001,918.94,1.0154
805,55.2969000000001,777.41,0.85901
806,56.2969000000001,463.8,0.51249
807,57.2969000000001,658,0.72707
808,58.2969000000001,1413.6,1.56199
809,59.2969000000001,1645.2,1.8179
810,60.2969000000001,2065.97,2.28284
811,61.2969000000001,1310.31,1.44785
812,62.2969000000001,1195.94,1.32148
813,63.2969000000001,3037.83,3.35671
814,64.2969000000001,3094.56,3.41941
815,65.2969000000001,1090.66,1.20515
816,66.2969000000001,1315.12,1.45317
817,67.2969000000001,1051.44,1.16181
818,68.2969000000001,571.08,0.63102
819,69.2969000000001,976.4,1.0789
820,70.2969000000001,1158.3,1.27989
821,71.2969000000001,236.92,0.26179
822,72.2969000000001,936.2,1.03447
823,73.2969000000001,1066.48,1.17843
824,74.2969000000001,362.8,0.40089
825,75.2969000000001,567.57,0.62715
826,76.2969000000001,482.11,0.53272
827,77.2969000000001,300.11,0.33161
828,78.2969000000001,602.34,0.66556
829,79.2969000000001,859.23,0.94943
830,80.2969000000001,612.05,0.6763
831,81.2969000000001,821.51,0.90775
832,82.2969000000001,1038.16,1.14714
833,83.2969000000001,707.44,0.7817
834,84.2969000000001,309.03,0.34147
835,85.2969000000001,145.21,0.16045
836,86.2969000000001,653.33,0.72192
837,87.2969000000001,783.87,0.86615
838,88.2969000000001,634.16,0.70073
839,89.2969000000001,298.2,0.3295
840,90.2969000000001,1015.37,1.12195
841,91.2969000000001,916.24,1.01242
842,92.2969000000001,632,0.69834
843,93.2969000000001,637.66,0.7046
844,94.2969000000001,1011.61,1.1178
845,95.2969000000001,910.1,1.00564
846,96.2969000000001,277.13,0.30622
847,97.2969000000001,790.36,0.87332
848,98.2969000000001,965.29,1.06662
