sample,taps_from_fp,amplitude,amplitude_norm
747,-0.390599999999949,5075.39,5.55294
748,0.609400000000051,13940.8,15.25252
749,1.60940000000005,15740.37,17.22142
750,2.60940000000005,11619.86,12.71319
751,3.60940000000005,13146.34,14.3833
752,4.60940000000005,13784.89,15.08194
753,5.60940000000005,5360.18,5.86453
754,6.60940000000005,2097.73,2.29511
755,7.60940000000005,1242.41,1.35931
756,8.60940000000005,1803.33,1.97301
757,9.60940000000005,1668.49,1.82549
758,10.6094000000001,2076.76,2.27216
759,11.6094000000001,2471.67,2.70424
760,12.6094000000001,1162.09,1.27144
761,13.6094000000001,2798.57,3.06189
762,14.6094000000001,6847.34,7.49162
763,15.6094000000001,2975.32,3.25527
764,16.6094000000001,3442.04,3.7659
765,17.6094000000001,5051.37,5.52666
766,18.6094000000001,2786.16,3.04831
767,19.6094000000001,4187.76,4.5818
768,20.6094000000001,3546.88,3.88061
769,21.6094000000001,5002.19,5.47286
770,22.6094000000001,13855.46,15.15915
771,23.6094000000001,16473.71,18.02375
772,24.6094000000001,10495.85,11.48342
773,25.6094000000001,6295.51,6.88786
774,26.6094000000001,13382.68,14.64189
775,27.6094000000001,10935.8,11.96477
776,28.6094000000001,9605.95,10.5098
777,29.6094000000001,9298.29,10.17319
778,30.6094000000001,3839.2,4.20043
779,31.6094000000001,2103.83,2.30179
780,32.6094000000001,2037.25,2.22894
781,33.6094000000001,6148.6,6.72714
782,34.6094000000001,7084.04,7.75059
783,35.6094000000001,877.92,0.96052
784,36.6094000000001,6144.27,6.72239
785,37.6094000000001,4126.67,4.51495
786,38.6094000000001,3845.47,4.20729
787,39.6094000000001,6324.9,6.92002
788,40.6094000000001,2630.49,2.87799
789,41.6094000000001,53.15,0.05815
790,42.6094000000001,322.23,0.35255
791,43.6094000000001,715.07,0.78235
792,44.6094000000001,834.2,0.91269
793,45.6094000000001,497.23,0.54401
794,46.6094000000001,653,0.71444
795,47.6094000000001,1376.07,1.50554
796,48.6094000000001,1446.36,1.58245
797,49.6094000000001,1345.33,1.47192
798,50.6094000000001,1257.35,1.37566
799,51.6094000000001,678.07,0.74187
800,52.6094000000001,553.41,0.60548
801,53.6094000000001,875.81,0.95822
802,54.6094000000001,458.79,0.50195
803,55.6094000000001,731.49,0.80032
804,56.6094000000001,271.05,0.29655
805,57.6094000000001,1463.52,1.60123
806,58.6094000000001,1830.01,2.0022
807,59.6094000000001,1614.52,1.76643
808,60.6094000000001,1880.07,2.05697
809,61.6094000000001,1016.95,1.11264
810,62.6094000000001,5215.44,5.70617
811,63.6094000000001,6729.16,7.36232
812,64.6094000000001,3114.59,3.40765
813,65.6094000000001,1140.51,1.24782
814,66.6094000000001,1767.22,1.93351
815,67.6094000000001,553.94,0.60606
816,68.6094000000001,2386.26,2.61078
817,69.6094000000001,827.39,0.90524
818,70.6094000000001,1288.24,1.40945
819,71.6094000000001,1119.06,1.22435
820,72.6094000000001,921.59,1.0083
821,73.6094000000001,1170.81,1.28097
822,74.6094000000001,893.92,0.97804
823,75.6094000000001,866.88,0.94844
824,76.6094000000001,460.66,0.50401
825,77.6094000000001,224.74,0.24588
826,78.6094000000001,574.23,0.62826
827,79.6094000000001,695.35,0.76078
828,80.6094000000001,900.32,0.98504
829,81.6094000000001,1279.31,1.39968
830,82.6094000000001,1091.08,1.19374
831,83.6094000000001,873.91,0.95613
832,84.6094000000001,455.83,0.49872
833,85.6094000000001,302.85,0.33135
834,86.6094000000001,935.65,1.02368
835,87.6094000000001,1165.93,1.27564
836,88.6094000000001,688.8,0.75361
837,89.6094000000001,608.83,0.66611
838,90.6094000000001,914.11,1.00012
839,91.6094000000001,805.25,0.88102
840,92.6094000000001,855.08,0.93554
841,93.6094000000001,987.18,1.08007
842,94.6094000000001,1170.7,1.28086
843,95.6094000000001,697.07,0.76266
844,96.6094000000001,743.86,0.81385
845,97.6094000000001,992.47,1.08586
846,98.6094000000001,835.13,0.91371
