sample,taps_from_fp,amplitude,amplitude_norm
790,37.8280999999999,4141.66,4.0367
791,38.8280999999999,4022.85,3.9209
792,39.8280999999999,7022.2,6.84425
793,40.8280999999999,3547.68,3.45778
794,41.8280999999999,239.29,0.23322
795,42.8280999999999,797.68,0.77747
796,43.8280999999999,1252.31,1.22058
797,44.8280999999999,1355.56,1.32121
798,45.8280999999999,1001.05,0.97568
799,46.8280999999999,445.75,0.43445
800,47.8280999999999,1575.57,1.53564
801,48.8280999999999,1307.14,1.27401
802,49.8280999999999,723.14,0.70481
803,50.8280999999999,966.14,0.94166
804,51.8280999999999,670.43,0.65344
805,52.8280999999999,795.27,0.77512
806,53.8280999999999,549.48,0.53555
807,54.8280999999999,473.11,0.46112
808,55.8280999999999,760.37,0.7411
809,56.8280999999999,608.05,0.59264
810,57.8280999999999,1647.96,1.6062
811,58.8280999999999,1827.91,1.78158
812,59.8280999999999,2131.39,2.07738
813,60.8280999999999,1794.08,1.74862
814,61.8280999999999,1911.38,1.86294
815,62.8280999999999,6364.45,6.20317
816,63.8280999999999,7687.89,7.49307
817,64.8280999999999,3521.15,3.43192
818,65.8280999999999,990.78,0.96567
819,66.8280999999999,1308.22,1.27507
820,67.8280999999999,1357.15,1.32275
821,68.8280999999999,2906.24,2.83259
822,69.8280999999999,1104.51,1.07652
823,70.8280999999999,1534,1.49513
824,71.8280999999999,1155.39,1.12611
825,72.8280999999999,1575.37,1.53545
826,73.8280999999999,1522.72,1.48413
827,74.8280999999999,771.25,0.7517
828,75.8280999999999,809.98,0.78945
829,76.8280999999999,333.2,0.32476
830,77.8280999999999,82.02,0.07995
831,78.8280999999999,486.95,0.47461
832,79.8280999999999,719.53,0.70129
833,80.8280999999999,804.19,0.78382
834,81.8280999999999,1047.79,1.02123
835,82.8280999999999,683.55,0.66623
836,83.8280999999999,244.52,0.23832
837,84.8280999999999,430.73,0.41981
838,85.8280999999999,550.03,0.53609
839,86.8280999999999,821.41,0.8006
840,87.8280999999999,1244.6,1.21306
841,88.8280999999999,424.87,0.4141
842,89.8280999999999,788.57,0.76859
843,90.8280999999999,969,0.94445
844,91.8280999999999,612.49,0.59697
845,92.8280999999999,470.11,0.45819
846,93.8280999999999,702.67,0.68487
847,94.8280999999999,1136.32,1.10753
848,95.8280999999999,852.88,0.83127
849,96.8280999999999,1077.84,1.05053
850,97.8280999999999,1571.5,1.53168
851,98.8280999999999,1181.18,1.15124
