sample,taps_from_fp,amplitude,amplitude_norm
754,2.60940000000005,14459.61,15.4483
755,3.60940000000005,14184.06,15.15391
756,4.60940000000005,14259.21,15.2342
757,5.60940000000005,6508.25,6.95326
758,6.60940000000005,852.41,0.91069
759,7.60940000000005,1388.47,1.48341
760,8.60940000000005,2598.93,2.77664
761,9.60940000000005,3150.25,3.36566
762,10.6094000000001,2016.2,2.15405
763,11.6094000000001,1543.07,1.64858
764,12.6094000000001,1282.39,1.37007
765,13.6094000000001,2608.91,2.7873
766,14.6094000000001,7745.53,8.27514
767,15.6094000000001,4877.19,5.21067
768,16.6094000000001,4102.68,4.38321
769,17.6094000000001,8599.91,9.18794
770,18.6094000000001,3660.65,3.91095
771,19.6094000000001,5665.49,6.05288
772,20.6094000000001,4567.41,4.87971
773,21.6094000000001,3434.67,3.66952
774,22.6094000000001,11469.39,12.25362
775,23.6094000000001,16231.52,17.34137
776,24.6094000000001,9996.83,10.68038
777,25.6094000000001,5038.42,5.38293
778,26.6094000000001,11971.34,12.7899
779,27.6094000000001,10756.74,11.49225
780,28.6094000000001,11476.24,12.26094
781,29.6094000000001,10916.74,11.66318
782,30.6094000000001,3182.75,3.40038
783,31.6094000000001,2885.13,3.08241
784,32.6094000000001,1126.36,1.20338
785,33.6094000000001,4644.79,4.96238
786,34.6094000000001,6058.35,6.47259
787,35.6094000000001,1896.69,2.02638
788,36.6094000000001,5051.58,5.39698
789,37.6094000000001,4381.9,4.68151
790,38.6094000000001,3675.04,3.92633
791,39.6094000000001,4734.64,5.05837
792,40.6094000000001,1371.82,1.46562
793,41.6094000000001,1136.43,1.21413
794,42.6094000000001,532.66,0.56908
795,43.6094000000001,865,0.92414
796,44.6094000000001,1111.63,1.18764
797,45.6094000000001,590.62,0.63101
798,46.6094000000001,2083.42,2.22588
799,47.6094000000001,2797.06,2.98831
800,48.6094000000001,1766.34,1.88711
801,49.6094000000001,1343.53,1.4354
802,50.6094000000001,922.45,0.98553
803,51.6094000000001,1197.15,1.27901
804,52.6094000000001,1156.54,1.23562
805,53.6094000000001,169.62,0.18122
806,54.6094000000001,998.46,1.06673
807,55.6094000000001,953.36,1.01855
808,56.6094000000001,427.53,0.45677
809,57.6094000000001,1324.22,1.41476
810,58.6094000000001,2035.73,2.17492
811,59.6094000000001,1406.44,1.5026
812,60.6094000000001,1399.09,1.49476
813,61.6094000000001,583.99,0.62392
814,62.6094000000001,4164.19,4.44892
815,63.6094000000001,6392,6.82906
816,64.6094000000001,3451.5,3.6875
817,65.6094000000001,658.29,0.7033
818,66.6094000000001,1089.55,1.16405
819,67.6094000000001,910.06,0.97228
820,68.6094000000001,2629.85,2.80967
821,69.6094000000001,937.32,1.00142
822,70.6094000000001,1185.82,1.2669
823,71.6094000000001,1159.34,1.23861
824,72.6094000000001,678.33,0.72471
825,73.6094000000001,869.74,0.92921
826,74.6094000000001,326.46,0.34878
827,75.6094000000001,360.63,0.38529
828,76.6094000000001,272.09,0.29069
829,77.6094000000001,98.33,0.10505
830,78.6094000000001,711.72,0.76038
831,79.6094000000001,953.49,1.01869
832,80.6094000000001,708.11,0.75652
833,81.6094000000001,972.76,1.03928
834,82.6094000000001,965.09,1.03108
835,83.6094000000001,917.71,0.98046
836,84.6094000000001,616.88,0.65906
837,85.6094000000001,415.78,0.44421
838,86.6094000000001,730.28,0.78021
839,87.6094000000001,1134.9,1.2125
840,88.6094000000001,649.01,0.69339
841,89.6094000000001,480.3,0.51314
842,90.6094000000001,1003.13,1.07172
843,91.6094000000001,1095.74,1.17067
844,92.6094000000001,979.1,1.04604
845,93.6094000000001,806.49,0.86164
846,94.6094000000001,849.12,0.90717
847,95.6094000000001,302.37,0.32304
848,96.6094000000001,714.41,0.76326
849,97.6094000000001,1023.27,1.09324
850,98.6094000000001,913.71,0.97619
