sample,taps_from_fp,amplitude,amplitude_norm
801,52.7655999999999,763.85,0.77785
802,53.7655999999999,766.55,0.7806
803,54.7655999999999,447.22,0.45542
804,55.7655999999999,804.01,0.81874
805,56.7655999999999,642.44,0.65422
806,57.7655999999999,2366.41,2.40978
807,58.7655999999999,2810.66,2.86217
808,59.7655999999999,1134.07,1.15486
809,60.7655999999999,1644.15,1.67429
810,61.7655999999999,896.48,0.91291
811,62.7655999999999,5117.71,5.21152
812,63.7655999999999,7326.9,7.4612
813,64.7655999999999,3848.24,3.91878
814,65.7655999999999,518.79,0.5283
815,66.7655999999999,1355.4,1.38025
816,67.7655999999999,976.07,0.99396
817,68.7655999999999,2445.64,2.49047
818,69.7655999999999,1126.92,1.14757
819,70.7655999999999,950.26,0.96768
820,71.7655999999999,581.04,0.59169
821,72.7655999999999,948.62,0.96601
822,73.7655999999999,1051.57,1.07085
823,74.7655999999999,584.2,0.59491
824,75.7655999999999,256.53,0.26123
825,76.7655999999999,144.9,0.14756
826,77.7655999999999,150.3,0.15305
827,78.7655999999999,279.61,0.28474
828,79.7655999999999,504,0.51324
829,80.7655999999999,604.7,0.61579
830,81.7655999999999,926.7,0.94369
831,82.7655999999999,1009.09,1.02759
832,83.7655999999999,571.59,0.58207
833,84.7655999999999,277.03,0.28211
834,85.7655999999999,184.44,0.18782
835,86.7655999999999,802.12,0.81682
836,87.7655999999999,1098.59,1.11873
837,88.7655999999999,505.04,0.51429
838,89.7655999999999,864.02,0.87986
839,90.7655999999999,1139.38,1.16027
840,91.7655999999999,770.37,0.78449
841,92.7655999999999,654.84,0.66684
842,93.7655999999999,701.93,0.7148
843,94.7655999999999,1075.6,1.09531
844,95.7655999999999,843.25,0.85871
845,96.7655999999999,899.94,0.91643
846,97.7655999999999,1251.35,1.27429
847,98.7655999999999,1042.58,1.06169
