sample,taps_from_fp,amplitude,amplitude_norm
816,66.2969000000001,914.54,1.05605
817,67.2969000000001,572.93,0.66158
818,68.2969000000001,633.19,0.73117
819,69.2969000000001,974.21,1.12495
820,70.2969000000001,1518.25,1.75318
821,71.2969000000001,362.86,0.41901
822,72.2969000000001,946.33,1.09276
823,73.2969000000001,809.58,0.93485
824,74.2969000000001,345.63,0.39911
825,75.2969000000001,508.76,0.58748
826,76.2969000000001,298.08,0.3442
827,77.2969000000001,159.14,0.18376
828,78.2969000000001,529.79,0.61177
829,79.2969000000001,833.2,0.96213
830,80.2969000000001,511.03,0.59011
831,81.2969000000001,618.36,0.71404
832,82.2969000000001,844.99,0.97574
833,83.2969000000001,808.39,0.93347
834,84.2969000000001,551.2,0.63649
835,85.2969000000001,270.09,0.31188
836,86.2969000000001,583.6,0.6739
837,87.2969000000001,831.87,0.96059
838,88.2969000000001,657.52,0.75926
839,89.2969000000001,356.25,0.41137
840,90.2969000000001,907.72,1.04818
841,91.2969000000001,693.89,0.80126
842,92.2969000000001,627.13,0.72417
843,93.2969000000001,802.55,0.92673
844,94.2969000000001,1015.37,1.17248
845,95.2969000000001,661.22,0.76353
846,96.2969000000001,449.69,0.51928
847,97.2969000000001,908.12,1.04863
848,98.2969000000001,1007.24,1.1631
