sample,taps_from_fp,amplitude,amplitude_norm
792,39.7969000000001,5322.72,5.20814
793,40.7969000000001,1876.19,1.8358
794,41.7969000000001,593.27,0.5805
795,42.7969000000001,1239.31,1.21263
796,43.7969000000001,1403.08,1.37287
797,44.7969000000001,931.01,0.91097
798,45.7969000000001,958.2,0.93758
799,46.7969000000001,1681.93,1.64572
800,47.7969000000001,2305.6,2.25597
801,48.7969000000001,2059.04,2.01472
802,49.7969000000001,1062.35,1.03948
803,50.7969000000001,1824.46,1.78519
804,51.7969000000001,1645.11,1.60969
805,52.7969000000001,663.14,0.64887
806,53.7969000000001,1028.77,1.00662
807,54.7969000000001,438.98,0.42953
808,55.7969000000001,1069.8,1.04677
809,56.7969000000001,1007.99,0.98629
810,57.7969000000001,2433.1,2.38073
811,58.7969000000001,2369.2,2.3182
812,59.7969000000001,1827.76,1.78842
813,60.7969000000001,2153.69,2.10733
814,61.7969000000001,1065.39,1.04245
815,62.7969000000001,5359.48,5.24411
816,63.7969000000001,6692.31,6.54825
817,64.7969000000001,2799.59,2.73932
818,65.7969000000001,1381.26,1.35153
819,66.7969000000001,2016.79,1.97337
820,67.7969000000001,802.1,0.78483
821,68.7969000000001,2546.34,2.49152
822,69.7969000000001,888.92,0.86979
823,70.7969000000001,1480.22,1.44836
824,71.7969000000001,1164.21,1.13915
825,72.7969000000001,557.79,0.54578
826,73.7969000000001,885.22,0.86617
827,74.7969000000001,587.98,0.57532
828,75.7969000000001,444.24,0.43467
829,76.7969000000001,363.82,0.35598
830,77.7969000000001,368.96,0.36102
831,78.7969000000001,841.44,0.82333
832,79.7969000000001,866.49,0.84783
833,80.7969000000001,825.64,0.80787
834,81.7969000000001,850.16,0.83186
835,82.7969000000001,969.01,0.94815
836,83.7969000000001,686.14,0.67137
837,84.7969000000001,483.45,0.47304
838,85.7969000000001,230.52,0.22556
839,86.7969000000001,1090.56,1.06709
840,87.7969000000001,1391.5,1.36154
841,88.7969000000001,789.02,0.77203
842,89.7969000000001,1020.84,0.99887
843,90.7969000000001,1174.19,1.14891
844,91.7969000000001,855.35,0.83694
845,92.7969000000001,684.03,0.66931
846,93.7969000000001,1101.76,1.07805
847,94.7969000000001,1453.45,1.42217
848,95.7969000000001,702.64,0.68752
849,96.7969000000001,913.74,0.89407
850,97.7969000000001,1179.58,1.15419
851,98.7969000000001,881.75,0.86277
