sample,taps_from_fp,amplitude,amplitude_norm
804,53.4844000000001,308.64,0.3388
805,54.4844000000001,416.47,0.45716
806,55.4844000000001,300.59,0.32995
807,56.4844000000001,275.49,0.3024
808,57.4844000000001,1110.42,1.2189
809,58.4844000000001,1633.7,1.79331
810,59.4844000000001,1282.45,1.40774
811,60.4844000000001,1168.08,1.28219
812,61.4844000000001,881.72,0.96786
813,62.4844000000001,3580.76,3.93058
814,63.4844000000001,6197.66,6.80314
815,64.4844000000001,4258.57,4.67461
816,65.4844000000001,802.28,0.88066
817,66.4844000000001,969.9,1.06465
818,67.4844000000001,531.9,0.58386
819,68.4844000000001,1923.88,2.11183
820,69.4844000000001,988.31,1.08487
821,70.4844000000001,810.85,0.89006
822,71.4844000000001,929.39,1.02019
823,72.4844000000001,1076.22,1.18136
824,73.4844000000001,1423.61,1.56269
825,74.4844000000001,704.11,0.7729
826,75.4844000000001,270.05,0.29643
827,76.4844000000001,293,0.32163
828,77.4844000000001,87.62,0.09618
829,78.4844000000001,523.86,0.57504
830,79.4844000000001,860.92,0.94503
831,80.4844000000001,582.58,0.6395
832,81.4844000000001,1086.16,1.19227
833,82.4844000000001,1317.05,1.44572
834,83.4844000000001,1344,1.4753
835,84.4844000000001,740.3,0.81262
836,85.4844000000001,316.49,0.34741
837,86.4844000000001,578.02,0.63449
838,87.4844000000001,1047.19,1.1495
839,88.4844000000001,913.58,1.00283
840,89.4844000000001,327.48,0.35948
841,90.4844000000001,785.14,0.86185
842,91.4844000000001,1015.33,1.11453
843,92.4844000000001,938.36,1.03003
844,93.4844000000001,816.4,0.89616
845,94.4844000000001,623.88,0.68483
846,95.4844000000001,465.43,0.5109
847,96.4844000000001,750.64,0.82397
848,97.4844000000001,1092.47,1.19919
849,98.4844000000001,1290.22,1.41626
