sample,taps_from_fp,amplitude,amplitude_norm
793,39.9844000000001,4573.03,4.99784
794,40.9844000000001,1614.04,1.76398
795,41.9844000000001,651.62,0.71215
796,42.9844000000001,166.93,0.18244
797,43.9844000000001,1313.8,1.43585
798,44.9844000000001,1524.47,1.66608
799,45.9844000000001,539.87,0.59002
800,46.9844000000001,729.97,0.79778
801,47.9844000000001,1560.77,1.70575
802,48.9844000000001,1391.33,1.52058
803,49.9844000000001,1585.03,1.73227
804,50.9844000000001,1706.88,1.86544
805,51.9844000000001,1655.76,1.80957
806,52.9844000000001,644.65,0.70454
807,53.9844000000001,81.34,0.0889
808,54.9844000000001,380.3,0.41562
809,55.9844000000001,660.17,0.72149
810,56.9844000000001,536.05,0.58584
811,57.9844000000001,571.17,0.62423
812,58.9844000000001,1210.26,1.32268
813,59.9844000000001,2072.85,2.26541
814,60.9844000000001,1723.56,1.88367
815,61.9844000000001,992.4,1.08459
816,62.9844000000001,4329.93,4.73216
817,63.9844000000001,4837.22,5.28658
818,64.9844000000001,1722.56,1.88258
819,65.9844000000001,1232.92,1.34745
820,66.9844000000001,1153.21,1.26034
821,67.9844000000001,1763.4,1.92721
822,68.9844000000001,2019.19,2.20676
823,69.9844000000001,196.39,0.21463
824,70.9844000000001,1406.61,1.53728
825,71.9844000000001,608.84,0.6654
826,72.9844000000001,692.65,0.75699
827,73.9844000000001,653.54,0.71425
828,74.9844000000001,711.2,0.77727
829,75.9844000000001,1222.45,1.33601
830,76.9844000000001,722.02,0.7891
831,77.9844000000001,154.06,0.16837
832,78.9844000000001,860.89,0.94087
833,79.9844000000001,1065.28,1.16424
834,80.9844000000001,1469.42,1.60592
835,81.9844000000001,1703.27,1.8615
836,82.9844000000001,1242.59,1.35802
837,83.9844000000001,859.03,0.93883
838,84.9844000000001,501.52,0.54811
839,85.9844000000001,185.85,0.20312
840,86.9844000000001,874.03,0.95522
841,87.9844000000001,1038.18,1.13462
842,88.9844000000001,950.2,1.03847
843,89.9844000000001,1206.98,1.3191
844,90.9844000000001,1010.64,1.10452
845,91.9844000000001,655.99,0.71693
846,92.9844000000001,728,0.79563
847,93.9844000000001,706.44,0.77207
848,94.9844000000001,1100.4,1.20263
849,95.9844000000001,750.05,0.81972
850,96.9844000000001,729.01,0.79674
851,97.9844000000001,781.79,0.85442
852,98.9844000000001,1105.21,1.20788
