sample,taps_from_fp,amplitude,amplitude_norm
821,74.2969000000001,342.02,0.39449
822,75.2969000000001,711.66,0.82083
823,76.2969000000001,579.79,0.66873
824,77.2969000000001,530.22,0.61156
825,78.2969000000001,669.51,0.77222
826,79.2969000000001,830.74,0.95817
827,80.2969000000001,662.6,0.76424
828,81.2969000000001,845.68,0.97541
829,82.2969000000001,1078.06,1.24344
830,83.2969000000001,876.46,1.01091
831,84.2969000000001,451.34,0.52057
832,85.2969000000001,126.4,0.14579
833,86.2969000000001,465.73,0.53717
834,87.2969000000001,668.94,0.77156
835,88.2969000000001,311.83,0.35966
836,89.2969000000001,484.74,0.5591
837,90.2969000000001,956.12,1.1028
838,91.2969000000001,621.02,0.71629
839,92.2969000000001,580.27,0.66929
840,93.2969000000001,1059.59,1.22214
841,94.2969000000001,1230.37,1.41911
842,95.2969000000001,733.54,0.84607
843,96.2969000000001,595.19,0.68649
844,97.2969000000001,794.04,0.91585
845,98.2969000000001,1006.95,1.16141
