sample,taps_from_fp,amplitude,amplitude_norm
751,0.578099999999949,14517.52,15.46062
752,1.57809999999995,16622.29,17.70212
753,2.57809999999995,14066.48,14.98027
754,3.57809999999995,13151.96,14.00635
755,4.57809999999995,11435.99,12.1789
756,5.57809999999995,5329.09,5.67528
757,6.57809999999995,3041.02,3.23857
758,7.57809999999995,592.98,0.6315
759,8.57809999999995,386.53,0.41164
760,9.57809999999995,519.34,0.55308
761,10.5780999999999,790.53,0.84189
762,11.5780999999999,1760.29,1.87464
763,12.5780999999999,1061.04,1.12997
764,13.5780999999999,3517.28,3.74577
765,14.5780999999999,9614.26,10.23883
766,15.5780999999999,5706.69,6.07741
767,16.5780999999999,4088.88,4.35451
768,17.5780999999999,7816.84,8.32464
769,18.5780999999999,5200.97,5.53884
770,19.5780999999999,7632.71,8.12856
771,20.5780999999999,5380.69,5.73023
772,21.5780999999999,3303.89,3.51852
773,22.5780999999999,14792.83,15.75381
774,23.5780999999999,17162.92,18.27787
775,24.5780999999999,12380.08,13.18432
776,25.5780999999999,9301.01,9.90523
777,26.5780999999999,12120.97,12.90838
778,27.5780999999999,5048.78,5.37676
779,28.5780999999999,2647.32,2.8193
780,29.5780999999999,7739.43,8.24221
781,30.5780999999999,7376.23,7.85541
782,31.5780999999999,1959.43,2.08672
783,32.5780999999999,2020.94,2.15223
784,33.5780999999999,3672.1,3.91065
785,34.5780999999999,4721.89,5.02864
786,35.5780999999999,2112.25,2.24947
787,36.5780999999999,2984.23,3.1781
788,37.5780999999999,4946.86,5.26823
789,38.5780999999999,4206.18,4.47943
790,39.5780999999999,3393.54,3.614
791,40.5780999999999,1336.12,1.42291
792,41.5780999999999,1329.69,1.41607
793,42.5780999999999,961.38,1.02384
794,43.5780999999999,958.84,1.02113
795,44.5780999999999,1714.33,1.82569
796,45.5780999999999,1005.1,1.07039
797,46.5780999999999,1126.94,1.20015
798,47.5780999999999,2509.32,2.67233
799,48.5780999999999,1399.74,1.49067
800,49.5780999999999,1489.94,1.58673
801,50.5780999999999,1897.94,2.02123
802,51.5780999999999,1240.66,1.32125
803,52.5780999999999,827.31,0.88106
804,53.5780999999999,479.69,0.51085
805,54.5780999999999,635.27,0.67654
806,55.5780999999999,687.97,0.73266
807,56.5780999999999,263.25,0.28035
808,57.5780999999999,2045.43,2.17831
809,58.5780999999999,2559.1,2.72535
810,59.5780999999999,2262.46,2.40944
811,60.5780999999999,1463.46,1.55853
812,61.5780999999999,368.14,0.39206
813,62.5780999999999,1573.21,1.67542
814,63.5780999999999,2647.27,2.81925
815,64.5780999999999,2193.86,2.33638
816,65.5780999999999,829.47,0.88336
817,66.5780999999999,1586.7,1.68977
818,67.5780999999999,1729.46,1.84181
819,68.5780999999999,2124.31,2.26231
820,69.5780999999999,2508.48,2.67143
821,70.5780999999999,1159.02,1.23431
822,71.5780999999999,523.65,0.55766
823,72.5780999999999,820.03,0.8733
824,73.5780999999999,491.9,0.52386
825,74.5780999999999,445.49,0.47443
826,75.5780999999999,452,0.48136
827,76.5780999999999,537.12,0.57201
828,77.5780999999999,891.68,0.94961
829,78.5780999999999,1254.35,1.33584
830,79.5780999999999,895.49,0.95367
831,80.5780999999999,848.31,0.90342
832,81.5780999999999,1365.09,1.45377
833,82.5780999999999,1716.61,1.82812
834,83.5780999999999,1226.8,1.3065
835,84.5780999999999,787.75,0.83892
836,85.5780999999999,370.62,0.3947
837,86.5780999999999,843.71,0.89852
838,87.5780999999999,1067.92,1.13729
839,88.5780999999999,686.75,0.73136
840,89.5780999999999,1061.76,1.13073
841,90.5780999999999,1178.21,1.25475
842,91.5780999999999,972.16,1.03532
843,92.5780999999999,768.97,0.81892
844,93.5780999999999,1067.09,1.13641
845,94.5780999999999,1183.25,1.26012
846,95.5780999999999,432.44,0.46053
847,96.5780999999999,504.23,0.53699
848,97.5780999999999,716.22,0.76275
849,98.5780999999999,871.83,0.92847
