sample,taps_from_fp,amplitude,amplitude_norm
783,36.4219000000001,2638,2.90209
784,37.4219000000001,4263.39,4.69019
785,38.4219000000001,3175.17,3.49304
786,39.4219000000001,5028.93,5.53237
787,40.4219000000001,3319.67,3.652
788,41.4219000000001,1150.78,1.26599
789,42.4219000000001,1955.71,2.1515
790,43.4219000000001,3080.98,3.38942
791,44.4219000000001,2091.2,2.30055
792,45.4219000000001,380.27,0.41833
793,46.4219000000001,926.19,1.01891
794,47.4219000000001,758.51,0.83445
795,48.4219000000001,456.2,0.50187
796,49.4219000000001,371.59,0.40879
797,50.4219000000001,429.06,0.47201
798,51.4219000000001,802.43,0.88276
799,52.4219000000001,742.52,0.81685
800,53.4219000000001,792.93,0.87232
801,54.4219000000001,1175.11,1.29275
802,55.4219000000001,1132.12,1.24546
803,56.4219000000001,697.65,0.76749
804,57.4219000000001,576.89,0.63464
805,58.4219000000001,1554.16,1.70975
806,59.4219000000001,1904.09,2.09471
807,60.4219000000001,1998.89,2.199
808,61.4219000000001,1217.48,1.33937
809,62.4219000000001,1172.08,1.28941
810,63.4219000000001,2908.74,3.19994
811,64.4219000000001,3065.82,3.37274
812,65.4219000000001,1442.68,1.5871
813,66.4219000000001,1119.45,1.23152
814,67.4219000000001,1287.79,1.41671
815,68.4219000000001,1201.12,1.32137
816,69.4219000000001,1392.11,1.53147
817,70.4219000000001,198.6,0.21848
818,71.4219000000001,1018,1.11991
819,72.4219000000001,1157.09,1.27293
820,73.4219000000001,936.52,1.03027
821,74.4219000000001,574.95,0.63251
822,75.4219000000001,786.92,0.8657
823,76.4219000000001,407.83,0.44866
824,77.4219000000001,276.54,0.30422
825,78.4219000000001,499.22,0.5492
826,79.4219000000001,582.55,0.64087
827,80.4219000000001,205.65,0.22624
828,81.4219000000001,490.42,0.53952
829,82.4219000000001,712.76,0.78411
830,83.4219000000001,480.37,0.52846
831,84.4219000000001,16.16,0.01777
832,85.4219000000001,170.47,0.18754
833,86.4219000000001,692.6,0.76194
834,87.4219000000001,1028.44,1.13139
835,88.4219000000001,901.16,0.99138
836,89.4219000000001,224.76,0.24726
837,90.4219000000001,491.75,0.54098
838,91.4219000000001,507.8,0.55864
839,92.4219000000001,353.02,0.38836
840,93.4219000000001,359.26,0.39523
841,94.4219000000001,706.61,0.77735
842,95.4219000000001,498.1,0.54797
843,96.4219000000001,886.76,0.97553
844,97.4219000000001,1275.2,1.40286
845,98.4219000000001,430.81,0.47394
