sample,taps_from_fp,amplitude,amplitude_norm
776,25.0469000000001,6809.08,7.46609
777,26.0469000000001,7001.13,7.67668
778,27.0469000000001,8718.07,9.55929
779,28.0469000000001,4174.34,4.57713
780,29.0469000000001,4761.98,5.22147
781,30.0469000000001,6919.7,7.58739
782,31.0469000000001,5198.8,5.70044
783,32.0469000000001,1943.51,2.13104
784,33.0469000000001,1730.25,1.89721
785,34.0469000000001,3867.39,4.24056
786,35.0469000000001,4153.54,4.55432
787,36.0469000000001,1966.67,2.15644
788,37.0469000000001,4139.9,4.53937
789,38.0469000000001,3930.38,4.30963
790,39.0469000000001,2924.93,3.20716
791,40.0469000000001,4418.62,4.84497
792,41.0469000000001,2226.96,2.44184
793,42.0469000000001,829.22,0.90923
794,43.0469000000001,1211.79,1.32871
795,44.0469000000001,1246,1.36623
796,45.0469000000001,533.09,0.58452
797,46.0469000000001,1468.28,1.60995
798,47.0469000000001,1535.19,1.68333
799,48.0469000000001,1294.47,1.41937
800,49.0469000000001,1326.73,1.45474
801,50.0469000000001,944.88,1.03605
802,51.0469000000001,409.44,0.44895
803,52.0469000000001,425.37,0.46641
804,53.0469000000001,696.85,0.76409
805,54.0469000000001,887.21,0.97282
806,55.0469000000001,655.08,0.71829
807,56.0469000000001,524.02,0.57458
808,57.0469000000001,402.45,0.44128
809,58.0469000000001,1730.76,1.89776
810,59.0469000000001,2206.5,2.41941
811,60.0469000000001,1967.29,2.15712
812,61.0469000000001,1534.39,1.68245
813,62.0469000000001,747.47,0.81959
814,63.0469000000001,2845.31,3.11986
815,64.0469000000001,4037.26,4.42682
816,65.0469000000001,2816.83,3.08863
817,66.0469000000001,1168.91,1.28169
818,67.0469000000001,856.99,0.93968
819,68.0469000000001,1454.02,1.59432
820,69.0469000000001,1561.6,1.71229
821,70.0469000000001,169.39,0.18573
822,71.0469000000001,1514.07,1.66017
823,72.0469000000001,1480.06,1.62287
824,73.0469000000001,1560.13,1.71067
825,74.0469000000001,1014.36,1.11224
826,75.0469000000001,993.94,1.08985
827,76.0469000000001,931.09,1.02093
828,77.0469000000001,427.01,0.46821
829,78.0469000000001,537.91,0.58982
830,79.0469000000001,905.32,0.99268
831,80.0469000000001,770.9,0.84529
832,81.0469000000001,450.41,0.49387
833,82.0469000000001,676.07,0.7413
834,83.0469000000001,771.57,0.84602
835,84.0469000000001,410.97,0.45062
836,85.0469000000001,327.12,0.35868
837,86.0469000000001,889.25,0.97506
838,87.0469000000001,1375.53,1.50825
839,88.0469000000001,1432.79,1.57104
840,89.0469000000001,808.29,0.88628
841,90.0469000000001,249.9,0.27401
842,91.0469000000001,574.22,0.62963
843,92.0469000000001,544.83,0.5974
844,93.0469000000001,428.23,0.46955
845,94.0469000000001,317.78,0.34844
846,95.0469000000001,509.5,0.55866
847,96.0469000000001,443.53,0.48632
848,97.0469000000001,1380.21,1.51339
849,98.0469000000001,1490.03,1.6338
