sample,taps_from_fp,amplitude,amplitude_norm
778,26.2969000000001,10594.23,10.95577
779,27.2969000000001,6922.05,7.15828
780,28.2969000000001,4839.32,5.00447
781,29.2969000000001,5517.74,5.70604
782,30.2969000000001,7578.33,7.83695
783,31.2969000000001,4702.58,4.86306
784,32.2969000000001,3952.25,4.08712
785,33.2969000000001,3999.67,4.13616
786,34.2969000000001,3488.71,3.60776
787,35.2969000000001,2765.8,2.86019
788,36.2969000000001,1022.68,1.05758
789,37.2969000000001,4213.21,4.35699
790,38.2969000000001,2499.1,2.58438
791,39.2969000000001,5058.56,5.23119
792,40.2969000000001,4439.55,4.59105
793,41.2969000000001,1166,1.20579
794,42.2969000000001,546.48,0.56513
795,43.2969000000001,1174.05,1.21411
796,44.2969000000001,1667.97,1.7249
797,45.2969000000001,566.06,0.58537
798,46.2969000000001,629.64,0.65113
799,47.2969000000001,1766.37,1.82665
800,48.2969000000001,1687.33,1.74492
801,49.2969000000001,1375.23,1.42216
802,50.2969000000001,1396.63,1.44429
803,51.2969000000001,1463.85,1.5138
804,52.2969000000001,1827.93,1.89031
805,53.2969000000001,1702.94,1.76105
806,54.2969000000001,1196.48,1.23731
807,55.2969000000001,1054.22,1.09019
808,56.2969000000001,565.06,0.58434
809,57.2969000000001,722.34,0.74699
810,58.2969000000001,1672.06,1.72912
811,59.2969000000001,1483.74,1.53438
812,60.2969000000001,2564.09,2.65159
813,61.2969000000001,1998.49,2.06669
814,62.2969000000001,1019.44,1.05423
815,63.2969000000001,2151.8,2.22523
816,64.2969000000001,2420.17,2.50276
817,65.2969000000001,1211.16,1.25249
818,66.2969000000001,1535.94,1.58836
819,67.2969000000001,1616.83,1.67201
820,68.2969000000001,630.6,0.65212
821,69.2969000000001,718.91,0.74345
822,70.2969000000001,1391.21,1.43869
823,71.2969000000001,806.84,0.83438
824,72.2969000000001,895.3,0.92585
825,73.2969000000001,886.92,0.91719
826,74.2969000000001,492.87,0.50969
827,75.2969000000001,856.86,0.88611
828,76.2969000000001,709.46,0.73367
829,77.2969000000001,659.26,0.68176
830,78.2969000000001,853.98,0.88313
831,79.2969000000001,1222,1.2637
832,80.2969000000001,997.62,1.03166
833,81.2969000000001,1034.75,1.07006
834,82.2969000000001,1161.32,1.20095
835,83.2969000000001,1104.01,1.14169
836,84.2969000000001,679.92,0.70312
837,85.2969000000001,389.05,0.40232
838,86.2969000000001,605.14,0.62579
839,87.2969000000001,800.28,0.82759
840,88.2969000000001,624.63,0.64594
841,89.2969000000001,492.75,0.50957
842,90.2969000000001,1012.68,1.04723
843,91.2969000000001,698.85,0.7227
844,92.2969000000001,558.32,0.57738
845,93.2969000000001,1078.51,1.11531
846,94.2969000000001,1411.22,1.45938
847,95.2969000000001,923.59,0.95511
848,96.2969000000001,431.15,0.44586
849,97.2969000000001,1019.2,1.05398
850,98.2969000000001,1237.08,1.2793
