sample,taps_from_fp,amplitude,amplitude_norm
765,15.0155999999999,5576.74,6.11485
766,16.0155999999999,2370.75,2.59951
767,17.0155999999999,2285.23,2.50573
768,18.0155999999999,2776.1,3.04397
769,19.0155999999999,2492.1,2.73256
770,20.0155999999999,2474.29,2.71303
771,21.0155999999999,6226.76,6.82759
772,22.0155999999999,11917.48,13.06741
773,23.0155999999999,16405.06,17.988
774,24.0155999999999,16459.57,18.04778
775,25.0155999999999,7954.06,8.72156
776,26.0155999999999,6933.02,7.602
777,27.0155999999999,8488.46,9.30753
778,28.0155999999999,2988.19,3.27653
779,29.0155999999999,2789.59,3.05876
780,30.0155999999999,5914.12,6.48478
781,31.0155999999999,5884.77,6.4526
782,32.0155999999999,2750.44,3.01583
783,33.0155999999999,2842.04,3.11628
784,34.0155999999999,3627.9,3.97796
785,35.0155999999999,2921.81,3.20373
786,36.0155999999999,775.78,0.85064
787,37.0155999999999,2665.66,2.92287
788,38.0155999999999,3957.64,4.33952
789,39.0155999999999,4038.81,4.42852
790,40.0155999999999,4257.05,4.66781
791,41.0155999999999,1947.52,2.13544
792,42.0155999999999,123.07,0.13494
793,43.0155999999999,1636.11,1.79398
794,44.0155999999999,1867.94,2.04818
795,45.0155999999999,555.5,0.6091
796,46.0155999999999,373.34,0.40937
797,47.0155999999999,426.06,0.46717
798,48.0155999999999,359.2,0.39386
799,49.0155999999999,672.5,0.73739
800,50.0155999999999,884.92,0.97031
801,51.0155999999999,1011,1.10855
802,52.0155999999999,858.51,0.94134
803,53.0155999999999,885.76,0.97122
804,54.0155999999999,1015.31,1.11328
805,55.0155999999999,829.51,0.90955
806,56.0155999999999,572.48,0.62772
807,57.0155999999999,239.03,0.2621
808,58.0155999999999,1238.89,1.35843
809,59.0155999999999,1871.85,2.05247
810,60.0155999999999,1771.52,1.94245
811,61.0155999999999,1264.34,1.38633
812,62.0155999999999,794,0.87061
813,63.0155999999999,2165.13,2.37405
814,64.0155999999999,3096.35,3.39512
815,65.0155999999999,2044.91,2.24223
816,66.0155999999999,1132.04,1.24127
817,67.0155999999999,1759.7,1.92949
818,68.0155999999999,987.26,1.08253
819,69.0155999999999,888.14,0.97384
820,70.0155999999999,1183.07,1.29723
821,71.0155999999999,842.88,0.92421
822,72.0155999999999,545.29,0.5979
823,73.0155999999999,816.54,0.89533
824,74.0155999999999,553.7,0.60713
825,75.0155999999999,664.52,0.72864
826,76.0155999999999,504.75,0.55346
827,77.0155999999999,388.9,0.42643
828,78.0155999999999,600.66,0.65862
829,79.0155999999999,915.08,1.00338
830,80.0155999999999,721.43,0.79105
831,81.0155999999999,667.31,0.7317
832,82.0155999999999,1055.62,1.15747
833,83.0155999999999,1024.03,1.12284
834,84.0155999999999,264.09,0.28958
835,85.0155999999999,301.05,0.3301
836,86.0155999999999,543.55,0.596
837,87.0155999999999,860.6,0.94364
838,88.0155999999999,785.37,0.86115
839,89.0155999999999,161.12,0.17667
840,90.0155999999999,699.93,0.76747
841,91.0155999999999,844.57,0.92606
842,92.0155999999999,579.33,0.63523
843,93.0155999999999,454.71,0.49859
844,94.0155999999999,813.35,0.89183
845,95.0155999999999,871.73,0.95584
846,96.0155999999999,182.82,0.20046
847,97.0155999999999,878.23,0.96297
848,98.0155999999999,862.49,0.94571
