sample,taps_from_fp,amplitude,amplitude_norm
818,71.3280999999999,2221.81,2.28347
819,72.3280999999999,1970.5,2.02518
820,73.3280999999999,1910.93,1.96396
821,74.3280999999999,1099.9,1.13042
822,75.3280999999999,1112.52,1.14339
823,76.3280999999999,819.2,0.84193
824,77.3280999999999,378.42,0.38892
825,78.3280999999999,856.23,0.87999
826,79.3280999999999,1536.41,1.57905
827,80.3280999999999,1164.32,1.19663
828,81.3280999999999,750.6,0.77143
829,82.3280999999999,938.96,0.96501
830,83.3280999999999,1138.97,1.17058
831,84.3280999999999,612.31,0.62931
832,85.3280999999999,477.91,0.49117
833,86.3280999999999,1036.66,1.06543
834,87.3280999999999,1380.33,1.41863
835,88.3280999999999,1290.12,1.32592
836,89.3280999999999,265.15,0.27251
837,90.3280999999999,601.96,0.61866
838,91.3280999999999,682.1,0.70103
839,92.3280999999999,817.22,0.8399
840,93.3280999999999,715.94,0.73581
841,94.3280999999999,615.35,0.63242
842,95.3280999999999,558.51,0.57401
843,96.3280999999999,689.89,0.70904
844,97.3280999999999,1558.86,1.60212
845,98.3280999999999,1580.7,1.62456
