sample,taps_from_fp,amplitude,amplitude_norm
747,-0.671900000000051,2971.41,3.30523
748,0.328099999999949,11504.47,12.79696
749,1.32809999999995,15696.35,17.45979
750,2.32809999999995,15249.88,16.96316
751,3.32809999999995,16580.98,18.44381
752,4.32809999999995,17255.06,19.19362
753,5.32809999999995,15380.49,17.10844
754,6.32809999999995,2321.04,2.5818
755,7.32809999999995,7650.73,8.51026
756,8.32809999999995,2974.48,3.30865
757,9.32809999999995,2926.82,3.25564
758,10.3280999999999,243.39,0.27074
759,11.3280999999999,3964.16,4.40952
760,12.3280999999999,3908.48,4.34759
761,13.3280999999999,1424.04,1.58403
762,14.3280999999999,3258.54,3.62462
763,15.3280999999999,4514.43,5.02162
764,16.3280999999999,1210.54,1.34654
765,17.3280999999999,6521.47,7.25414
766,18.3280999999999,4580.72,5.09535
767,19.3280999999999,4390.96,4.88427
768,20.3280999999999,4409.93,4.90537
769,21.3280999999999,3718.66,4.13644
770,22.3280999999999,10546.34,11.73119
771,23.3280999999999,15665.97,17.426
772,24.3280999999999,10869.99,12.0912
773,25.3280999999999,3973.71,4.42014
774,26.3280999999999,11520.69,12.815
775,27.3280999999999,6968.54,7.75144
776,28.3280999999999,4340.29,4.82791
777,29.3280999999999,5044.4,5.61112
778,30.3280999999999,6765.01,7.52503
779,31.3280999999999,3928.78,4.37016
780,32.3280999999999,3035.25,3.37626
781,33.3280999999999,2895.16,3.22042
782,34.3280999999999,2959.37,3.29185
783,35.3280999999999,2113.06,2.35045
784,36.3280999999999,1602.51,1.78255
785,37.3280999999999,4110.41,4.5722
786,38.3280999999999,2458.78,2.73502
787,39.3280999999999,4752.95,5.28693
788,40.3280999999999,3484.2,3.87564
789,41.3280999999999,572.88,0.63724
790,42.3280999999999,891.19,0.99132
791,43.3280999999999,1792.24,1.99359
792,44.3280999999999,1768.12,1.96676
793,45.3280999999999,423.6,0.47119
794,46.3280999999999,532.62,0.59246
795,47.3280999999999,1397.99,1.55505
796,48.3280999999999,1128.81,1.25563
797,49.3280999999999,1000.01,1.11236
798,50.3280999999999,1159.04,1.28925
799,51.3280999999999,1136.41,1.26408
800,52.3280999999999,1165,1.29589
801,53.3280999999999,1170.49,1.30199
802,54.3280999999999,910.48,1.01277
803,55.3280999999999,959.15,1.06691
804,56.3280999999999,569.62,0.63362
805,57.3280999999999,888.92,0.98879
806,58.3280999999999,1623.01,1.80535
807,59.3280999999999,1217.74,1.35455
808,60.3280999999999,2177.67,2.42233
809,61.3280999999999,1593.03,1.772
810,62.3280999999999,690.04,0.76756
811,63.3280999999999,2054.16,2.28494
812,64.3280999999999,2191.39,2.43759
813,65.3280999999999,1015.21,1.12926
814,66.3280999999999,1379.56,1.53455
815,67.3280999999999,1234.87,1.37361
816,68.3280999999999,402.2,0.44738
817,69.3280999999999,749.09,0.83324
818,70.3280999999999,1217.79,1.3546
819,71.3280999999999,312.51,0.34762
820,72.3280999999999,835.64,0.92952
821,73.3280999999999,746.36,0.83021
822,74.3280999999999,219.83,0.24453
823,75.3280999999999,444.39,0.49432
824,76.3280999999999,365.2,0.40623
825,77.3280999999999,318.02,0.35375
826,78.3280999999999,609.13,0.67757
827,79.3280999999999,840.95,0.93543
828,80.3280999999999,569.69,0.6337
829,81.3280999999999,566.01,0.6296
830,82.3280999999999,829.28,0.92244
831,83.3280999999999,796.58,0.88607
832,84.3280999999999,405.57,0.45114
833,85.3280999999999,74.03,0.08234
834,86.3280999999999,616.58,0.68586
835,87.3280999999999,864.64,0.96178
836,88.3280999999999,503.63,0.56021
837,89.3280999999999,433.46,0.48216
838,90.3280999999999,890.31,0.99033
839,91.3280999999999,405.28,0.45081
840,92.3280999999999,361.33,0.40193
841,93.3280999999999,807.17,0.89785
842,94.3280999999999,1138.56,1.26647
843,95.3280999999999,760.46,0.84589
844,96.3280999999999,647.56,0.72031
845,97.3280999999999,1043.12,1.16031
846,98.3280999999999,1126.06,1.25257
