sample,taps_from_fp,amplitude,amplitude_norm
807,60.4219000000001,2183.75,2.44268
808,61.4219000000001,1213.33,1.35719
809,62.4219000000001,1308.96,1.46416
810,63.4219000000001,2929.25,3.27656
811,64.4219000000001,2895.26,3.23855
812,65.4219000000001,1339.29,1.49809
813,66.4219000000001,1534.03,1.71592
814,67.4219000000001,1661.94,1.85899
815,68.4219000000001,846.81,0.94721
816,69.4219000000001,773.18,0.86485
817,70.4219000000001,1248.36,1.39638
818,71.4219000000001,1086.31,1.21511
819,72.4219000000001,717.53,0.80261
820,73.4219000000001,943.66,1.05554
821,74.4219000000001,749.89,0.8388
822,75.4219000000001,823.56,0.9212
823,76.4219000000001,551.1,0.61644
824,77.4219000000001,246.03,0.2752
825,78.4219000000001,574.98,0.64315
826,79.4219000000001,931.6,1.04205
827,80.4219000000001,718.31,0.80348
828,81.4219000000001,881.15,0.98562
829,82.4219000000001,1167.74,1.30619
830,83.4219000000001,843.67,0.94371
831,84.4219000000001,68.51,0.07663
832,85.4219000000001,448.64,0.50184
833,86.4219000000001,776.09,0.86811
834,87.4219000000001,934.85,1.04569
835,88.4219000000001,872.2,0.97562
836,89.4219000000001,194.51,0.21757
837,90.4219000000001,764.84,0.85553
838,91.4219000000001,785.29,0.8784
839,92.4219000000001,589.24,0.65911
840,93.4219000000001,511.06,0.57166
841,94.4219000000001,734.33,0.8214
842,95.4219000000001,605.58,0.67738
843,96.4219000000001,559.78,0.62615
844,97.4219000000001,1138.72,1.27374
845,98.4219000000001,795.12,0.88939
