sample,taps_from_fp,amplitude,amplitude_norm
765,15.0469000000001,5685.5,6.01004
766,16.0469000000001,256.29,0.27091
767,17.0469000000001,6287.96,6.6469
768,18.0469000000001,5304.4,5.60719
769,19.0469000000001,6137.76,6.48812
770,20.0469000000001,4607.43,4.87043
771,21.0469000000001,4053.75,4.28515
772,22.0469000000001,9790.39,10.34925
773,23.0469000000001,16517.26,17.46011
774,24.0469000000001,14737.46,15.5787
775,25.0469000000001,457.43,0.48354
776,26.0469000000001,13032.13,13.77603
777,27.0469000000001,12620.83,13.34126
778,28.0469000000001,8489.54,8.97414
779,29.0469000000001,7996.04,8.45247
780,30.0469000000001,5041.05,5.3288
781,31.0469000000001,1994.82,2.10869
782,32.0469000000001,3209.58,3.39279
783,33.0469000000001,3651.67,3.86012
784,34.0469000000001,6605.65,6.98272
785,35.0469000000001,4667.26,4.93368
786,36.0469000000001,3997.47,4.22565
787,37.0469000000001,6526.87,6.89944
788,38.0469000000001,2026.4,2.14207
789,39.0469000000001,5791.21,6.12179
790,40.0469000000001,4954.36,5.23717
791,41.0469000000001,1177.23,1.24443
792,42.0469000000001,488.34,0.51622
793,43.0469000000001,568.27,0.60071
794,44.0469000000001,1195.54,1.26379
795,45.0469000000001,895.78,0.94691
796,46.0469000000001,735.06,0.77702
797,47.0469000000001,1854.2,1.96004
798,48.0469000000001,2082.64,2.20152
799,49.0469000000001,1559.99,1.64904
800,50.0469000000001,609.17,0.64395
801,51.0469000000001,1199.82,1.26831
802,52.0469000000001,534.76,0.56529
803,53.0469000000001,1007.42,1.06492
804,54.0469000000001,674.61,0.71311
805,55.0469000000001,589.8,0.62347
806,56.0469000000001,501.08,0.52968
807,57.0469000000001,1398.49,1.47832
808,58.0469000000001,3070.11,3.24536
809,59.0469000000001,2213.62,2.33998
810,60.0469000000001,1549.08,1.63751
811,61.0469000000001,1154,1.21988
812,62.0469000000001,2610.15,2.75915
813,63.0469000000001,6535.64,6.90871
814,64.0469000000001,6000.28,6.34279
815,65.0469000000001,1810.18,1.91351
816,66.0469000000001,1450.31,1.5331
817,67.0469000000001,711.83,0.75246
818,68.0469000000001,1492.14,1.57732
819,69.0469000000001,1915.6,2.02494
820,70.0469000000001,422.47,0.44659
821,71.0469000000001,1235.31,1.30583
822,72.0469000000001,576.81,0.60974
823,73.0469000000001,997.14,1.05406
824,74.0469000000001,721.85,0.76305
825,75.0469000000001,406.75,0.42997
826,76.0469000000001,256.67,0.27133
827,77.0469000000001,135.94,0.1437
828,78.0469000000001,367.46,0.38844
829,79.0469000000001,684.28,0.72334
830,80.0469000000001,660.61,0.69832
831,81.0469000000001,804.69,0.85063
832,82.0469000000001,1037.94,1.09719
833,83.0469000000001,1108.99,1.1723
834,84.0469000000001,357.06,0.37744
835,85.0469000000001,250.05,0.26432
836,86.0469000000001,439.29,0.46437
837,87.0469000000001,1133.4,1.19809
838,88.0469000000001,1092.75,1.15513
839,89.0469000000001,299.6,0.31671
840,90.0469000000001,960.7,1.01554
841,91.0469000000001,853.11,0.90181
842,92.0469000000001,835.93,0.88365
843,93.0469000000001,739.3,0.7815
844,94.0469000000001,941.75,0.9955
845,95.0469000000001,1066.26,1.12712
846,96.0469000000001,495.2,0.52347
847,97.0469000000001,1116.91,1.18067
848,98.0469000000001,1344.16,1.42089
