sample,taps_from_fp,amplitude,amplitude_norm
830,83.7030999999999,413.67,0.44673
831,84.7030999999999,133.02,0.14364
832,85.7030999999999,69.58,0.07515
833,86.7030999999999,668.23,0.72163
834,87.7030999999999,867.94,0.9373
835,88.7030999999999,364.28,0.39339
836,89.7030999999999,578,0.62419
837,90.7030999999999,826.16,0.89218
838,91.7030999999999,597.61,0.64537
839,92.7030999999999,576.55,0.62262
840,93.7030999999999,850.44,0.9184
841,94.7030999999999,1183.03,1.27757
842,95.7030999999999,852.64,0.92078
843,96.7030999999999,809.17,0.87384
844,97.7030999999999,1198.5,1.29428
845,98.7030999999999,914.23,0.98729
