sample,taps_from_fp,amplitude,amplitude_norm
794,39.9530999999999,5845.81,6.31979
795,40.9530999999999,1412.37,1.52689
796,41.9530999999999,552.96,0.5978
797,42.9530999999999,279.55,0.30222
798,43.9530999999999,729.86,0.78904
799,44.9530999999999,1428.51,1.54433
800,45.9530999999999,641.51,0.69353
801,46.9530999999999,1643.57,1.77684
802,47.9530999999999,2541.55,2.74762
803,48.9530999999999,1250.89,1.35231
804,49.9530999999999,1457.32,1.57548
805,50.9530999999999,1710.26,1.84893
806,51.9530999999999,741.8,0.80195
807,52.9530999999999,528.55,0.5714
808,53.9530999999999,312.27,0.33759
809,54.9530999999999,726.91,0.78585
810,55.9530999999999,766.6,0.82876
811,56.9530999999999,336.16,0.36342
812,57.9530999999999,1219.65,1.31854
813,58.9530999999999,1159.35,1.25335
814,59.9530999999999,1200.87,1.29824
815,60.9530999999999,946.84,1.02361
816,61.9530999999999,703,0.76
817,62.9530999999999,2688.4,2.90638
818,63.9530999999999,3024.48,3.26971
819,64.9530999999999,1525.02,1.64868
820,65.9530999999999,84.22,0.09105
821,66.9530999999999,156.52,0.16922
822,67.9530999999999,985.76,1.06569
823,68.9530999999999,1318.33,1.42522
824,69.9530999999999,91.05,0.09843
825,70.9530999999999,957.84,1.0355
826,71.9530999999999,679.54,0.73463
827,72.9530999999999,788.98,0.85295
828,73.9530999999999,761.93,0.8237
829,74.9530999999999,677.18,0.73209
830,75.9530999999999,385.37,0.41661
831,76.9530999999999,377.52,0.40813
832,77.9530999999999,285.5,0.30865
833,78.9530999999999,372.36,0.40255
834,79.9530999999999,508.28,0.54949
835,80.9530999999999,862.28,0.9322
836,81.9530999999999,1167,1.26162
837,82.9530999999999,862.33,0.93225
838,83.9530999999999,824.56,0.89142
839,84.9530999999999,859.32,0.929
840,85.9530999999999,586.42,0.63397
841,86.9530999999999,508.16,0.54936
842,87.9530999999999,701.71,0.7586
843,88.9530999999999,427.42,0.46208
844,89.9530999999999,1159.89,1.25394
845,90.9530999999999,1068.01,1.1546
846,91.9530999999999,715.65,0.77367
847,92.9530999999999,823.34,0.89009
848,93.9530999999999,1110.28,1.2003
849,94.9530999999999,1058.5,1.14432
850,95.9530999999999,590.38,0.63825
851,96.9530999999999,905.19,0.97858
852,97.9530999999999,996.96,1.0778
853,98.9530999999999,592.25,0.64027
