sample,taps_from_fp,amplitude,amplitude_norm
777,26.0780999999999,12127.38,11.77416
778,27.0780999999999,14101,13.69029
779,28.0780999999999,10624.04,10.3146
780,29.0780999999999,11012.65,10.69189
781,30.0780999999999,8293.37,8.05182
782,31.0780999999999,1906,1.85049
783,32.0780999999999,3170.31,3.07797
784,33.0780999999999,3864.72,3.75215
785,34.0780999999999,8403.35,8.1586
786,35.0780999999999,6690.16,6.4953
787,36.0780999999999,3504.16,3.40209
788,37.0780999999999,8189.31,7.95079
789,38.0780999999999,2311.02,2.24371
790,39.0780999999999,6385.03,6.19906
791,40.0780999999999,5920.58,5.74813
792,41.0780999999999,1261.09,1.22436
793,42.0780999999999,530,0.51456
794,43.0780999999999,564.55,0.54811
795,44.0780999999999,1094.1,1.06223
796,45.0780999999999,669.22,0.64972
797,46.0780999999999,622.97,0.60483
798,47.0780999999999,1527.82,1.48332
799,48.0780999999999,1703.95,1.65432
800,49.0780999999999,1704.76,1.65511
801,50.0780999999999,1350.74,1.3114
802,51.0780999999999,951.71,0.92399
803,52.0780999999999,282.25,0.27403
804,53.0780999999999,599.72,0.58225
805,54.0780999999999,572.07,0.55541
806,55.0780999999999,620.63,0.60255
807,56.0780999999999,618.32,0.60031
808,57.0780999999999,711.29,0.69058
809,58.0780999999999,2211.92,2.14749
810,59.0780999999999,1749.53,1.69858
811,60.0780999999999,2076.59,2.0161
812,61.0780999999999,1376.42,1.33633
813,62.0780999999999,2699.25,2.62063
814,63.0780999999999,6975.35,6.77219
815,64.0780999999999,6389.95,6.20384
816,65.0780999999999,1756.93,1.70575
817,66.0780999999999,1773.39,1.72174
818,67.0780999999999,1054.01,1.02331
819,68.0780999999999,1804.71,1.75215
820,69.0780999999999,2668.98,2.59125
821,70.0780999999999,314.84,0.30567
822,71.0780999999999,1443.71,1.40166
823,72.0780999999999,479.94,0.46596
824,73.0780999999999,1287.32,1.24983
825,74.0780999999999,1062.63,1.03168
826,75.0780999999999,779.21,0.75651
827,76.0780999999999,541.32,0.52555
828,77.0780999999999,128.04,0.12431
829,78.0780999999999,199.97,0.19415
830,79.0780999999999,614,0.59612
831,80.0780999999999,672.95,0.65335
832,81.0780999999999,1261.83,1.22508
833,82.0780999999999,1343.14,1.30402
834,83.0780999999999,1053.83,1.02314
835,84.0780999999999,586.81,0.56972
836,85.0780999999999,666.22,0.64681
837,86.0780999999999,398.28,0.38668
838,87.0780999999999,1074.23,1.04294
839,88.0780999999999,990.49,0.96164
840,89.0780999999999,229.67,0.22298
841,90.0780999999999,1045.26,1.01482
842,91.0780999999999,1002.62,0.97342
843,92.0780999999999,1001.41,0.97225
844,93.0780999999999,1107.23,1.07498
845,94.0780999999999,1383.48,1.34319
846,95.0780999999999,1271.57,1.23453
847,96.0780999999999,722.93,0.70187
848,97.0780999999999,930.11,0.90301
849,98.0780999999999,941.45,0.91403
