sample,taps_from_fp,amplitude,amplitude_norm
778,27.6719000000001,6510.35,5.9401
779,28.6719000000001,3996.22,3.64618
780,29.6719000000001,8018.06,7.31574
781,30.6719000000001,9906.91,9.03915
782,31.6719000000001,5010.3,4.57145
783,32.6719000000001,2608.83,2.38032
784,33.6719000000001,3159.87,2.88309
785,34.6719000000001,5301.31,4.83696
786,35.6719000000001,1551.12,1.41526
787,36.6719000000001,2847.02,2.59764
788,37.6719000000001,4794.23,4.3743
789,38.6719000000001,3831.15,3.49558
790,39.6719000000001,5417.43,4.94291
791,40.6719000000001,3618.09,3.30118
792,41.6719000000001,1122.37,1.02406
793,42.6719000000001,2177.61,1.98687
794,43.6719000000001,3199.33,2.9191
795,44.6719000000001,1838.2,1.67719
796,45.6719000000001,388.76,0.35471
797,46.6719000000001,1048.39,0.95656
798,47.6719000000001,976.68,0.89113
799,48.6719000000001,823.51,0.75138
800,49.6719000000001,884.69,0.8072
801,50.6719000000001,466.59,0.42572
802,51.6719000000001,941.33,0.85888
803,52.6719000000001,785.61,0.7168
804,53.6719000000001,1007.94,0.91965
805,54.6719000000001,1490.12,1.35959
806,55.6719000000001,1404.3,1.2813
807,56.6719000000001,758.57,0.69212
808,57.6719000000001,731.89,0.66778
809,58.6719000000001,1962.61,1.7907
810,59.6719000000001,2264.16,2.06584
811,60.6719000000001,2396,2.18613
812,61.6719000000001,1544.17,1.40891
813,62.6719000000001,1568.48,1.4311
814,63.6719000000001,3781.22,3.45002
815,64.6719000000001,3496.21,3.18997
816,65.6719000000001,1361.11,1.24189
817,66.6719000000001,1622.27,1.48018
818,67.6719000000001,1662.07,1.51649
819,68.6719000000001,1375.56,1.25507
820,69.6719000000001,1486.34,1.35615
821,70.6719000000001,611.27,0.55772
822,71.6719000000001,1327.5,1.21122
823,72.6719000000001,1273.97,1.16238
824,73.6719000000001,1057.3,0.96469
825,74.6719000000001,793,0.72354
826,75.6719000000001,1149.34,1.04867
827,76.6719000000001,585.36,0.53409
828,77.6719000000001,363.08,0.33128
829,78.6719000000001,665.72,0.60741
830,79.6719000000001,823.22,0.75111
831,80.6719000000001,387.49,0.35355
832,81.6719000000001,700.31,0.63897
833,82.6719000000001,977.95,0.89229
834,83.6719000000001,679.9,0.62034
835,84.6719000000001,51.48,0.04697
836,85.6719000000001,252.86,0.23071
837,86.6719000000001,1033.69,0.94314
838,87.6719000000001,1230.8,1.12299
839,88.6719000000001,1053.7,0.96141
840,89.6719000000001,212.8,0.19416
841,90.6719000000001,743.01,0.67793
842,91.6719000000001,767.27,0.70007
843,92.6719000000001,518.17,0.47278
844,93.6719000000001,484.09,0.44168
845,94.6719000000001,968.86,0.884
846,95.6719000000001,627.74,0.57275
847,96.6719000000001,1043.1,0.95173
848,97.6719000000001,1564.35,1.42733
849,98.6719000000001,611,0.55748
