sample,taps_from_fp,amplitude,amplitude_norm
812,65.3594000000001,1199.64,1.2179
813,66.3594000000001,1942.15,1.97173
814,67.3594000000001,936.27,0.95053
815,68.3594000000001,1579.57,1.60362
816,69.3594000000001,2035.51,2.0665
817,70.3594000000001,450.69,0.45755
818,71.3594000000001,1569.24,1.59313
819,72.3594000000001,806.34,0.81862
820,73.3594000000001,1572.31,1.59625
821,74.3594000000001,1123.53,1.14064
822,75.3594000000001,937.89,0.95217
823,76.3594000000001,985.38,1.00038
824,77.3594000000001,551.59,0.55999
825,78.3594000000001,151.64,0.15395
826,79.3594000000001,660.16,0.67022
827,80.3594000000001,720.81,0.73179
828,81.3594000000001,1406.61,1.42803
829,82.3594000000001,1377.15,1.39812
830,83.3594000000001,880.96,0.89438
831,84.3594000000001,339.33,0.3445
832,85.3594000000001,255.2,0.25908
833,86.3594000000001,448.94,0.45577
834,87.3594000000001,932.01,0.9462
835,88.3594000000001,849.61,0.86255
836,89.3594000000001,204.02,0.20713
837,90.3594000000001,871.14,0.8844
838,91.3594000000001,842.73,0.85556
839,92.3594000000001,781.74,0.79365
840,93.3594000000001,773.86,0.78565
841,94.3594000000001,1213.63,1.23211
842,95.3594000000001,1308.89,1.32882
843,96.3594000000001,569.14,0.57781
844,97.3594000000001,1050.07,1.06606
845,98.3594000000001,1121.33,1.1384
