sample,taps_from_fp,amplitude,amplitude_norm
794,40.8594000000001,3799.55,3.79575
795,41.8594000000001,1986.03,1.98404
796,42.8594000000001,2552.47,2.54992
797,43.8594000000001,1948.61,1.94667
798,44.8594000000001,721.45,0.72073
799,45.8594000000001,798.92,0.79812
800,46.8594000000001,729.87,0.72914
801,47.8594000000001,666.54,0.66587
802,48.8594000000001,677.15,0.67648
803,49.8594000000001,451.71,0.45126
804,50.8594000000001,400.71,0.40031
805,51.8594000000001,508.3,0.50779
806,52.8594000000001,586.33,0.58574
807,53.8594000000001,933.39,0.93245
808,54.8594000000001,930.36,0.92943
809,55.8594000000001,890.09,0.8892
810,56.8594000000001,273.43,0.27315
811,57.8594000000001,1338.83,1.33749
812,58.8594000000001,2006.05,2.00405
813,59.8594000000001,2260.29,2.25803
814,60.8594000000001,2243.99,2.24175
815,61.8594000000001,744.08,0.74334
816,62.8594000000001,2600.74,2.59814
817,63.8594000000001,4097.93,4.09383
818,64.8594000000001,3103.21,3.10011
819,65.8594000000001,1387,1.38561
820,66.8594000000001,1144.43,1.14329
821,67.8594000000001,1547.5,1.54595
822,68.8594000000001,1989.03,1.98704
823,69.8594000000001,143.27,0.14312
824,70.8594000000001,1907.02,1.90512
825,71.8594000000001,1742.56,1.74082
826,72.8594000000001,1721.57,1.71985
827,73.8594000000001,1210.95,1.20974
828,74.8594000000001,941.59,0.94065
829,75.8594000000001,934.65,0.93371
830,76.8594000000001,452.92,0.45247
831,77.8594000000001,454.95,0.4545
832,78.8594000000001,1276.35,1.27508
833,79.8594000000001,1441.25,1.43981
834,80.8594000000001,832.17,0.83133
835,81.8594000000001,951.07,0.95012
836,82.8594000000001,1041.69,1.04065
837,83.8594000000001,729.99,0.72926
838,84.8594000000001,317.81,0.3175
839,85.8594000000001,595.87,0.59527
840,86.8594000000001,1187.08,1.1859
841,87.8594000000001,1313.12,1.31181
842,88.8594000000001,570.54,0.56997
843,89.8594000000001,549.92,0.54937
844,90.8594000000001,677.53,0.67686
845,91.8594000000001,615.61,0.61499
846,92.8594000000001,692.4,0.69171
847,93.8594000000001,669.93,0.66926
848,94.8594000000001,768.49,0.76772
849,95.8594000000001,55.97,0.05592
850,96.8594000000001,1267.23,1.26596
851,97.8594000000001,1702.71,1.70101
852,98.8594000000001,456.54,0.45609
