sample,taps_from_fp,amplitude,amplitude_norm
812,63.8280999999999,5033.27,5.02322
813,64.8280999999999,2062.95,2.05884
814,65.8280999999999,688.15,0.68678
815,66.8280999999999,251.09,0.25058
816,67.8280999999999,2411.69,2.40688
817,68.8280999999999,3046.74,3.04065
818,69.8280999999999,1408.09,1.40528
819,70.8280999999999,1947.71,1.94382
820,71.8280999999999,186.98,0.18661
821,72.8280999999999,1483.85,1.48089
822,73.8280999999999,1451.5,1.4486
823,74.8280999999999,1109.25,1.10704
824,75.8280999999999,1031.24,1.02919
825,76.8280999999999,772.49,0.77095
826,77.8280999999999,346.81,0.34612
827,78.8280999999999,776.22,0.77467
828,79.8280999999999,1343.22,1.34054
829,80.8280999999999,1403.13,1.40033
830,81.8280999999999,1829.4,1.82575
831,82.8280999999999,1546.43,1.54335
832,83.8280999999999,1534.51,1.53145
833,84.8280999999999,1057.04,1.05493
834,85.8280999999999,497.68,0.49669
835,86.8280999999999,1021.98,1.01994
836,87.8280999999999,1061.69,1.05957
837,88.8280999999999,756.89,0.75538
838,89.8280999999999,1012.6,1.01058
839,90.8280999999999,1136.52,1.13425
840,91.8280999999999,1101.59,1.09939
841,92.8280999999999,1328.83,1.32618
842,93.8280999999999,1503.72,1.50072
843,94.8280999999999,1297.87,1.29528
844,95.8280999999999,887.42,0.88565
845,96.8280999999999,962.57,0.96065
846,97.8280999999999,861.4,0.85968
847,98.8280999999999,658.12,0.6568
