sample,taps_from_fp,amplitude,amplitude_norm
785,35.2969000000001,1456.55,1.58665
786,36.2969000000001,4333.06,4.7201
787,37.2969000000001,4778.24,5.20506
788,38.2969000000001,2757.17,3.00345
789,39.2969000000001,6404,6.97604
790,40.2969000000001,4354.38,4.74334
791,41.2969000000001,869.81,0.9475
792,42.2969000000001,390.62,0.42551
793,43.2969000000001,1234.52,1.34479
794,44.2969000000001,1820.76,1.9834
795,45.2969000000001,969.24,1.05582
796,46.2969000000001,466.15,0.50779
797,47.2969000000001,1232.68,1.34279
798,48.2969000000001,1373.06,1.49571
799,49.2969000000001,1327.47,1.44604
800,50.2969000000001,2161.05,2.35408
801,51.2969000000001,2028.5,2.2097
802,52.2969000000001,925.21,1.00786
803,53.2969000000001,331.8,0.36144
804,54.2969000000001,491.35,0.53524
805,55.2969000000001,1056.83,1.15123
806,56.2969000000001,1094.79,1.19258
807,57.2969000000001,413.1,0.45
808,58.2969000000001,1482.94,1.61541
809,59.2969000000001,1849.92,2.01516
810,60.2969000000001,2376.72,2.58902
811,61.2969000000001,699.94,0.76246
812,62.2969000000001,3423.78,3.7296
813,63.2969000000001,6210.03,6.76473
814,64.2969000000001,4139.8,4.50959
815,65.2969000000001,725.16,0.78993
816,66.2969000000001,1569.6,1.70981
817,67.2969000000001,396.76,0.4322
818,68.2969000000001,1519.39,1.65511
819,69.2969000000001,1562.36,1.70192
820,70.2969000000001,484.84,0.52814
821,71.2969000000001,780.01,0.84969
822,72.2969000000001,536.34,0.58424
823,73.2969000000001,814.95,0.88774
824,74.2969000000001,811.32,0.88379
825,75.2969000000001,886.8,0.96602
826,76.2969000000001,446.33,0.4862
827,77.2969000000001,126.15,0.13742
828,78.2969000000001,400.06,0.43579
829,79.2969000000001,849.97,0.92589
830,80.2969000000001,651.71,0.70992
831,81.2969000000001,945.45,1.0299
832,82.2969000000001,967.41,1.05382
833,83.2969000000001,875.31,0.95349
834,84.2969000000001,536.57,0.5845
835,85.2969000000001,363.93,0.39643
836,86.2969000000001,418.06,0.4554
837,87.2969000000001,952.65,1.03774
838,88.2969000000001,781.76,0.85159
839,89.2969000000001,502.11,0.54696
840,90.2969000000001,1185.18,1.29104
841,91.2969000000001,1225.34,1.33479
842,92.2969000000001,1001.31,1.09075
843,93.2969000000001,793.29,0.86415
844,94.2969000000001,949.09,1.03387
845,95.2969000000001,867.05,0.9445
846,96.2969000000001,525.38,0.57231
847,97.2969000000001,911.83,0.99328
848,98.2969000000001,881.36,0.96008
