sample,taps_from_fp,amplitude,amplitude_norm
751,1.04690000000005,16826.79,16.89437
752,2.04690000000005,16652.68,16.71956
753,3.04690000000005,11944.79,11.99276
754,4.04690000000005,15744.1,15.80733
755,5.04690000000005,13483.93,13.53808
756,6.04690000000005,3771.15,3.78629
757,7.04690000000005,2717.28,2.72819
758,8.04690000000005,913.4,0.91707
759,9.04690000000005,2334.27,2.34364
760,10.0469000000001,2268.9,2.27801
761,11.0469000000001,2528.77,2.53892
762,12.0469000000001,2139.17,2.14776
763,13.0469000000001,954.7,0.95853
764,14.0469000000001,4686.42,4.70524
765,15.0469000000001,6885.06,6.91271
766,16.0469000000001,913.41,0.91708
767,17.0469000000001,6811.55,6.83891
768,18.0469000000001,6767.54,6.79472
769,19.0469000000001,6103.35,6.12787
770,20.0469000000001,5621.72,5.6443
771,21.0469000000001,2658.39,2.66907
772,22.0469000000001,6492.77,6.51885
773,23.0469000000001,16254.98,16.32026
774,24.0469000000001,16558.96,16.62546
775,25.0469000000001,2965.59,2.9775
776,26.0469000000001,12039.83,12.08819
777,27.0469000000001,14164.95,14.22184
778,28.0469000000001,10790.2,10.83353
779,29.0469000000001,10339.37,10.3809
780,30.0469000000001,6926.03,6.95385
781,31.0469000000001,2270.38,2.2795
782,32.0469000000001,3474.65,3.4886
783,33.0469000000001,2279.24,2.28839
784,34.0469000000001,5928.57,5.95238
785,35.0469000000001,5849.19,5.87268
786,36.0469000000001,2561.93,2.57222
787,37.0469000000001,6645.15,6.67183
788,38.0469000000001,3118.11,3.13064
789,39.0469000000001,4961.61,4.98153
790,40.0469000000001,5040.2,5.06044
791,41.0469000000001,1180.18,1.18492
792,42.0469000000001,504.36,0.50638
793,43.0469000000001,697.72,0.70053
794,44.0469000000001,1276.37,1.2815
795,45.0469000000001,845.86,0.84925
796,46.0469000000001,1453.24,1.45907
797,47.0469000000001,2549.64,2.55988
798,48.0469000000001,2404.65,2.4143
799,49.0469000000001,2133.02,2.14159
800,50.0469000000001,941.03,0.94481
801,51.0469000000001,968.47,0.97235
802,52.0469000000001,576.09,0.57841
803,53.0469000000001,934.48,0.93824
804,54.0469000000001,866.52,0.87
805,55.0469000000001,284.15,0.2853
806,56.0469000000001,758.57,0.76161
807,57.0469000000001,1063.12,1.06739
808,58.0469000000001,2296.94,2.30616
809,59.0469000000001,2001.08,2.00912
810,60.0469000000001,1137.8,1.14237
811,61.0469000000001,656.88,0.65951
812,62.0469000000001,2788.3,2.7995
813,63.0469000000001,6775.51,6.80272
814,64.0469000000001,6851.67,6.87918
815,65.0469000000001,2555.26,2.56552
816,66.0469000000001,1102.06,1.10649
817,67.0469000000001,565.1,0.56737
818,68.0469000000001,1988.33,1.99631
819,69.0469000000001,2912.43,2.92412
820,70.0469000000001,408.75,0.41039
821,71.0469000000001,1253.25,1.25828
822,72.0469000000001,614.63,0.6171
823,73.0469000000001,1493.94,1.49994
824,74.0469000000001,1308.76,1.31401
825,75.0469000000001,579.16,0.58148
826,76.0469000000001,242.2,0.24317
827,77.0469000000001,44.28,0.04446
828,78.0469000000001,159.68,0.16032
829,79.0469000000001,557.66,0.5599
830,80.0469000000001,637.56,0.64012
831,81.0469000000001,726.5,0.72942
832,82.0469000000001,612.84,0.6153
833,83.0469000000001,511.52,0.51357
834,84.0469000000001,307.86,0.3091
835,85.0469000000001,198.57,0.19936
836,86.0469000000001,360.25,0.3617
837,87.0469000000001,1170.32,1.17502
838,88.0469000000001,1221.39,1.2263
839,89.0469000000001,222.01,0.2229
840,90.0469000000001,785.65,0.7888
841,91.0469000000001,569.78,0.57207
842,92.0469000000001,369.51,0.37099
843,93.0469000000001,346.56,0.34795
844,94.0469000000001,692.32,0.6951
845,95.0469000000001,1102.05,1.10648
846,96.0469000000001,708.31,0.71116
847,97.0469000000001,1305.69,1.31093
848,98.0469000000001,1552.1,1.55833
