sample,taps_from_fp,amplitude,amplitude_norm
835,87.1719000000001,1045.8,1.10317
836,88.1719000000001,878.3,0.92648
837,89.1719000000001,108.34,0.11428
838,90.1719000000001,809.9,0.85432
839,91.1719000000001,731.32,0.77144
840,92.1719000000001,693.98,0.73204
841,93.1719000000001,708.78,0.74766
842,94.1719000000001,1009.07,1.06442
843,95.1719000000001,1139.68,1.20219
844,96.1719000000001,423.46,0.44669
845,97.1719000000001,970.41,1.02364
846,98.1719000000001,1337.04,1.41038
