sample,taps_from_fp,amplitude,amplitude_norm
769,21.1094000000001,1562.81,1.70986
770,22.1094000000001,9067.83,9.92104
771,23.1094000000001,16528.54,18.08374
772,24.1094000000001,16255.27,17.78476
773,25.1094000000001,5366.15,5.87106
774,26.1094000000001,7663.7,8.3848
775,27.1094000000001,7228.98,7.90917
776,28.1094000000001,2454.61,2.68557
777,29.1094000000001,4205.24,4.60092
778,30.1094000000001,8437.07,9.23093
779,31.1094000000001,5946.62,6.50615
780,32.1094000000001,3200.96,3.50215
781,33.1094000000001,2538.17,2.77699
782,34.1094000000001,4355.01,4.76478
783,35.1094000000001,3814.29,4.17318
784,36.1094000000001,1805.3,1.97517
785,37.1094000000001,4161.21,4.55275
786,38.1094000000001,2794.46,3.0574
787,39.1094000000001,5101.87,5.58192
788,40.1094000000001,4642.45,5.07927
789,41.1094000000001,1504.13,1.64566
790,42.1094000000001,1878.41,2.05516
791,43.1094000000001,2719.51,2.9754
792,44.1094000000001,2773.98,3.03499
793,45.1094000000001,841.89,0.9211
794,46.1094000000001,868.85,0.9506
795,47.1094000000001,1140.36,1.24765
796,48.1094000000001,414.59,0.4536
797,49.1094000000001,376.65,0.41209
798,50.1094000000001,874.49,0.95677
799,51.1094000000001,969.05,1.06023
800,52.1094000000001,835.17,0.91376
801,53.1094000000001,704.83,0.77115
802,54.1094000000001,987.76,1.0807
803,55.1094000000001,983.24,1.07575
804,56.1094000000001,870.37,0.95226
805,57.1094000000001,345.11,0.37758
806,58.1094000000001,1185.84,1.29742
807,59.1094000000001,1528.22,1.67201
808,60.1094000000001,1752.82,1.91775
809,61.1094000000001,1619.85,1.77227
810,62.1094000000001,565.94,0.6192
811,63.1094000000001,2552.45,2.79261
812,64.1094000000001,3276.92,3.58526
813,65.1094000000001,1949.51,2.13294
814,66.1094000000001,1006.6,1.10132
815,67.1094000000001,1188.9,1.30076
816,68.1094000000001,775.56,0.84854
817,69.1094000000001,1137.73,1.24478
818,70.1094000000001,551.7,0.60361
819,71.1094000000001,946.01,1.03502
820,72.1094000000001,1300.07,1.42239
821,73.1094000000001,1174.51,1.28502
822,74.1094000000001,667.99,0.73084
823,75.1094000000001,593.21,0.64903
824,76.1094000000001,503.92,0.55134
825,77.1094000000001,255.43,0.27946
826,78.1094000000001,402.2,0.44005
827,79.1094000000001,642.13,0.70255
828,80.1094000000001,455.38,0.49823
829,81.1094000000001,368.28,0.40293
830,82.1094000000001,832.53,0.91086
831,83.1094000000001,700.58,0.7665
832,84.1094000000001,293.82,0.32147
833,85.1094000000001,245.47,0.26857
834,86.1094000000001,701.17,0.76715
835,87.1094000000001,1051.37,1.1503
836,88.1094000000001,1004.01,1.09848
837,89.1094000000001,421.01,0.46062
838,90.1094000000001,416.1,0.45525
839,91.1094000000001,527.41,0.57703
840,92.1094000000001,347.91,0.38065
841,93.1094000000001,339.21,0.37112
842,94.1094000000001,689.83,0.75473
843,95.1094000000001,648.24,0.70923
844,96.1094000000001,660.46,0.72261
845,97.1094000000001,1238.74,1.3553
846,98.1094000000001,1046.4,1.14486
