sample,taps_from_fp,amplitude,amplitude_norm
788,37.7030999999999,3109.03,3.20518
789,38.7030999999999,4022.66,4.14707
790,39.7030999999999,6618.17,6.82286
791,40.7030999999999,3423.5,3.52938
792,41.7030999999999,813.41,0.83857
793,42.7030999999999,548.97,0.56595
794,43.7030999999999,834.41,0.86022
795,44.7030999999999,1624.38,1.67462
796,45.7030999999999,1242.47,1.2809
797,46.7030999999999,693.1,0.71453
798,47.7030999999999,1213.25,1.25077
799,48.7030999999999,1267.95,1.30717
800,49.7030999999999,1893.26,1.95182
801,50.7030999999999,1861.84,1.91942
802,51.7030999999999,1534.4,1.58186
803,52.7030999999999,826.05,0.8516
804,53.7030999999999,149.78,0.15441
805,54.7030999999999,430.43,0.44374
806,55.7030999999999,779.71,0.80382
807,56.7030999999999,741.52,0.76445
808,57.7030999999999,1003.72,1.03476
809,58.7030999999999,1823.37,1.87976
810,59.7030999999999,2257.55,2.32737
811,60.7030999999999,2257.38,2.32719
812,61.7030999999999,869.12,0.896
813,62.7030999999999,5170.8,5.33072
814,63.7030999999999,6939.02,7.15363
815,64.7030999999999,3078.78,3.174
816,65.7030999999999,1129.62,1.16455
817,66.7030999999999,1493.77,1.53997
818,67.7030999999999,993.29,1.02401
819,68.7030999999999,1998.48,2.06029
820,69.7030999999999,245.99,0.25359
821,70.7030999999999,1632.84,1.68334
822,71.7030999999999,737.18,0.75998
823,72.7030999999999,1289.39,1.32926
824,73.7030999999999,1239.39,1.27773
825,74.7030999999999,902.96,0.93089
826,75.7030999999999,983.49,1.01391
827,76.7030999999999,343.5,0.35412
828,77.7030999999999,735.02,0.75776
829,78.7030999999999,1524.62,1.57177
830,79.7030999999999,1300,1.34021
831,80.7030999999999,1332.74,1.37396
832,81.7030999999999,1545.72,1.59352
833,82.7030999999999,847.17,0.87337
834,83.7030999999999,1233.01,1.27115
835,84.7030999999999,799.3,0.82402
836,85.7030999999999,318.95,0.32882
837,86.7030999999999,604.93,0.62364
838,87.7030999999999,941.1,0.9702
839,88.7030999999999,650.34,0.67046
840,89.7030999999999,991.59,1.02225
841,90.7030999999999,1291.02,1.33094
842,91.7030999999999,752.7,0.77598
843,92.7030999999999,559.58,0.57689
844,93.7030999999999,710.8,0.73278
845,94.7030999999999,968.49,0.99844
846,95.7030999999999,715.52,0.73765
847,96.7030999999999,877.91,0.90506
848,97.7030999999999,1300.65,1.34088
849,98.7030999999999,711.38,0.73338
