sample,taps_from_fp,amplitude,amplitude_norm
786,33.0155999999999,1499.03,1.57627
787,34.0155999999999,2212.56,2.32656
788,35.0155999999999,1711.82,1.80002
789,36.0155999999999,1269.05,1.33444
790,37.0155999999999,1357.1,1.42703
791,38.0155999999999,2332.41,2.45258
792,39.0155999999999,2360.94,2.48259
793,40.0155999999999,2642.26,2.7784
794,41.0155999999999,2809.46,2.95421
795,42.0155999999999,1691.94,1.77912
796,43.0155999999999,1474.29,1.55026
797,44.0155999999999,3191.69,3.35614
798,45.0155999999999,1981.74,2.08385
799,46.0155999999999,1257.67,1.32247
800,47.0155999999999,2606.67,2.74098
801,48.0155999999999,2458.79,2.58548
802,49.0155999999999,1913.69,2.01229
803,50.0155999999999,837.99,0.88117
804,51.0155999999999,825.28,0.8678
805,52.0155999999999,1028.81,1.08182
806,53.0155999999999,1157.21,1.21684
807,54.0155999999999,1069.88,1.125
808,55.0155999999999,359.21,0.37772
809,56.0155999999999,439.79,0.46245
810,57.0155999999999,1195.77,1.25738
811,58.0155999999999,2126.72,2.2363
812,59.0155999999999,1843.37,1.93835
813,60.0155999999999,1549.86,1.62972
814,61.0155999999999,1278.95,1.34484
815,62.0155999999999,593.78,0.62437
816,63.0155999999999,2296.97,2.41532
817,64.0155999999999,3046.69,3.20367
818,65.0155999999999,2104.33,2.21276
819,66.0155999999999,775.73,0.8157
820,67.0155999999999,1448.78,1.52343
821,68.0155999999999,1322.67,1.39082
822,69.0155999999999,1580.43,1.66186
823,70.0155999999999,1155.07,1.21458
824,71.0155999999999,866.34,0.91097
825,72.0155999999999,2236.79,2.35204
826,73.0155999999999,1750.09,1.84027
827,74.0155999999999,728.87,0.76642
828,75.0155999999999,263.05,0.2766
829,76.0155999999999,399.16,0.41973
830,77.0155999999999,324.68,0.34141
831,78.0155999999999,351.4,0.36951
832,79.0155999999999,704.72,0.74103
833,80.0155999999999,384.92,0.40476
834,81.0155999999999,385.52,0.40538
835,82.0155999999999,654.56,0.68828
836,83.0155999999999,964.41,1.0141
837,84.0155999999999,429.92,0.45207
838,85.0155999999999,359.87,0.37841
839,86.0155999999999,483.25,0.50815
840,87.0155999999999,1254.19,1.31881
841,88.0155999999999,1293.54,1.36018
842,89.0155999999999,322.56,0.33918
843,90.0155999999999,714.93,0.75176
844,91.0155999999999,523.84,0.55083
845,92.0155999999999,132.77,0.13962
846,93.0155999999999,163.88,0.17233
847,94.0155999999999,209.68,0.22048
848,95.0155999999999,386.92,0.40685
849,96.0155999999999,529.14,0.5564
850,97.0155999999999,1318.15,1.38606
851,98.0155999999999,1397.87,1.4699
