sample,taps_from_fp,amplitude,amplitude_norm
776,24.3905999999999,13111.86,14.23655
777,25.3905999999999,2664.42,2.89296
778,26.3905999999999,12006.7,13.03659
779,27.3905999999999,10288.11,11.17059
780,28.3905999999999,8947.41,9.71488
781,29.3905999999999,10804.1,11.73084
782,30.3905999999999,6704.34,7.27941
783,31.3905999999999,445.28,0.48348
784,32.3905999999999,1195.29,1.29782
785,33.3905999999999,3495.36,3.79518
786,34.3905999999999,6557.35,7.11981
787,35.3905999999999,3364.67,3.65328
788,36.3905999999999,4702.02,5.10534
789,37.3905999999999,6022.24,6.53881
790,38.3905999999999,2503.26,2.71798
791,39.3905999999999,5685.68,6.17338
792,40.3905999999999,3220.59,3.49684
793,41.3905999999999,512.89,0.55688
794,42.3905999999999,612.16,0.66467
795,43.3905999999999,948.29,1.02963
796,44.3905999999999,1548.2,1.681
797,45.3905999999999,781.5,0.84853
798,46.3905999999999,653.89,0.70998
799,47.3905999999999,2038.87,2.21375
800,48.3905999999999,1857.32,2.01664
801,49.3905999999999,1391,1.51032
802,50.3905999999999,1379.17,1.49747
803,51.3905999999999,1292.43,1.40329
804,52.3905999999999,460.73,0.50025
805,53.3905999999999,157,0.17047
806,54.3905999999999,417.14,0.45292
807,55.3905999999999,448.01,0.48644
808,56.3905999999999,159.45,0.17313
809,57.3905999999999,954.17,1.03601
810,58.3905999999999,1714.08,1.86111
811,59.3905999999999,1317.87,1.43091
812,60.3905999999999,1936.71,2.10284
813,61.3905999999999,331.55,0.35999
814,62.3905999999999,4023.35,4.36846
815,63.3905999999999,7080.65,7.688
816,64.3905999999999,4655.25,5.05456
817,65.3905999999999,606.78,0.65882
818,66.3905999999999,1645.55,1.7867
819,67.3905999999999,720.35,0.78213
820,68.3905999999999,2309.59,2.50769
821,69.3905999999999,1879.52,2.04074
822,70.3905999999999,485.08,0.52669
823,71.3905999999999,1111.35,1.20667
824,72.3905999999999,462.4,0.50206
825,73.3905999999999,628.33,0.68223
826,74.3905999999999,266.31,0.28915
827,75.3905999999999,413.27,0.44872
828,76.3905999999999,387.39,0.42061
829,77.3905999999999,251.75,0.27335
830,78.3905999999999,224.02,0.24323
831,79.3905999999999,396.87,0.43092
832,80.3905999999999,578.94,0.6286
833,81.3905999999999,1351.24,1.46714
834,82.3905999999999,1634.36,1.77455
835,83.3905999999999,1182.21,1.28361
836,84.3905999999999,480.09,0.52127
837,85.3905999999999,183.31,0.19903
838,86.3905999999999,781.22,0.84823
839,87.3905999999999,1101.55,1.19603
840,88.3905999999999,620.19,0.67339
841,89.3905999999999,854,0.92725
842,90.3905999999999,1336.9,1.45157
843,91.3905999999999,1061.74,1.15281
844,92.3905999999999,1098.37,1.19258
845,93.3905999999999,1315.94,1.42882
846,94.3905999999999,1605.88,1.74363
847,95.3905999999999,1204.83,1.30817
848,96.3905999999999,620.18,0.67338
849,97.3905999999999,902.93,0.98038
850,98.3905999999999,674.48,0.73233
