sample,taps_from_fp,amplitude,amplitude_norm
777,29.8594000000001,9588.97,10.31072
778,30.8594000000001,9364.09,10.06891
779,31.8594000000001,3493.06,3.75598
780,32.8594000000001,2462.34,2.64768
781,33.8594000000001,4154.69,4.46741
782,34.8594000000001,5362.53,5.76616
783,35.8594000000001,2737.06,2.94307
784,36.8594000000001,3707.69,3.98677
785,37.8594000000001,3859.74,4.15026
786,38.8594000000001,3673.54,3.95005
787,39.8594000000001,6258.67,6.72976
788,40.8594000000001,4358.88,4.68697
789,41.8594000000001,1559.88,1.67729
790,42.8594000000001,297.41,0.31979
791,43.8594000000001,308.97,0.33223
792,44.8594000000001,199.16,0.21415
793,45.8594000000001,1020.06,1.09684
794,46.8594000000001,1432.59,1.54042
795,47.8594000000001,1510.88,1.6246
796,48.8594000000001,496.73,0.53412
797,49.8594000000001,281.18,0.30234
798,50.8594000000001,209.77,0.22556
799,51.8594000000001,1092.19,1.1744
800,52.8594000000001,1376.87,1.48051
801,53.8594000000001,1076.94,1.158
802,54.8594000000001,759.38,0.81654
803,55.8594000000001,647,0.6957
804,56.8594000000001,662.37,0.71223
805,57.8594000000001,1713.34,1.8423
806,58.8594000000001,1714.32,1.84336
807,59.8594000000001,1938.35,2.08425
808,60.8594000000001,2021.52,2.17368
809,61.8594000000001,1181.08,1.26998
810,62.8594000000001,2697.04,2.90004
811,63.8594000000001,3826.56,4.11458
812,64.8594000000001,2678.24,2.87983
813,65.8594000000001,1200.35,1.2907
814,66.8594000000001,1061.74,1.14166
815,67.8594000000001,556.38,0.59826
816,68.8594000000001,1391.08,1.49579
817,69.8594000000001,235.14,0.25283
818,70.8594000000001,1755.73,1.88789
819,71.8594000000001,1806.44,1.94241
820,72.8594000000001,1819.92,1.95691
821,73.8594000000001,1254.27,1.34868
822,74.8594000000001,908.65,0.97705
823,75.8594000000001,675.94,0.72682
824,76.8594000000001,636.91,0.68485
825,77.8594000000001,839.18,0.90235
826,78.8594000000001,1376.13,1.47971
827,79.8594000000001,1473.52,1.58443
828,80.8594000000001,1032.13,1.10982
829,81.8594000000001,1164.5,1.25215
830,82.8594000000001,1260.1,1.35495
831,83.8594000000001,832.33,0.89497
832,84.8594000000001,292.06,0.31404
833,85.8594000000001,788.24,0.84757
834,86.8594000000001,1292.37,1.38964
835,87.8594000000001,1252.37,1.34663
836,88.8594000000001,503.75,0.54166
837,89.8594000000001,715,0.76882
838,90.8594000000001,805.02,0.86561
839,91.8594000000001,850.06,0.91404
840,92.8594000000001,967.87,1.04072
841,93.8594000000001,958.76,1.03093
842,94.8594000000001,966.21,1.03893
843,95.8594000000001,194.37,0.209
844,96.8594000000001,1100.85,1.18371
845,97.8594000000001,1467.97,1.57847
846,98.8594000000001,1283.8,1.38043
