sample,taps_from_fp,amplitude,amplitude_norm
782,31.9844000000001,3426.3,3.53227
783,32.9844000000001,2522.4,2.60041
784,33.9844000000001,3697.43,3.81178
785,34.9844000000001,3370.3,3.47453
786,35.9844000000001,1192.36,1.22924
787,36.9844000000001,4608.1,4.75062
788,37.9844000000001,3802.16,3.91975
789,38.9844000000001,3283.56,3.38511
790,39.9844000000001,6303.08,6.49802
791,40.9844000000001,3907.12,4.02796
792,41.9844000000001,1140.51,1.17578
793,42.9844000000001,216.6,0.2233
794,43.9844000000001,907.68,0.93575
795,44.9844000000001,1004.45,1.03551
796,45.9844000000001,859.17,0.88574
797,46.9844000000001,618.73,0.63787
798,47.9844000000001,1066.56,1.09954
799,48.9844000000001,702.39,0.72411
800,49.9844000000001,50.12,0.05167
801,50.9844000000001,634.39,0.65401
802,51.9844000000001,743.89,0.7669
803,52.9844000000001,893.47,0.9211
804,53.9844000000001,1087.38,1.12101
805,54.9844000000001,981.3,1.01165
806,55.9844000000001,802.77,0.8276
807,56.9844000000001,462.01,0.4763
808,57.9844000000001,1391.77,1.43481
809,58.9844000000001,1334.62,1.37589
810,59.9844000000001,2043.83,2.10705
811,60.9844000000001,2126.8,2.19258
812,61.9844000000001,846.42,0.8726
813,62.9844000000001,2837.65,2.92541
814,63.9844000000001,3763.14,3.87952
815,64.9844000000001,2314.27,2.38585
816,65.9844000000001,1007.66,1.03882
817,66.9844000000001,1071.05,1.10417
818,67.9844000000001,132.14,0.13622
819,68.9844000000001,982.22,1.0126
820,69.9844000000001,769.8,0.79361
821,70.9844000000001,1186.66,1.22336
822,71.9844000000001,1245.32,1.28383
823,72.9844000000001,1466.85,1.51222
824,73.9844000000001,882.4,0.90969
825,74.9844000000001,552.41,0.56949
826,75.9844000000001,697.59,0.71916
827,76.9844000000001,681.54,0.70262
828,77.9844000000001,759.39,0.78288
829,78.9844000000001,1220.23,1.25797
830,79.9844000000001,1001.48,1.03246
831,80.9844000000001,776.16,0.80017
832,81.9844000000001,1049.77,1.08224
833,82.9844000000001,959.88,0.98956
834,83.9844000000001,553.84,0.57097
835,84.9844000000001,292.92,0.30198
836,85.9844000000001,202.73,0.209
837,86.9844000000001,920.46,0.94893
838,87.9844000000001,925.56,0.95419
839,88.9844000000001,297.13,0.30632
840,89.9844000000001,1092.58,1.12637
841,90.9844000000001,1000.85,1.0318
842,91.9844000000001,634.5,0.65412
843,92.9844000000001,732.8,0.75546
844,93.9844000000001,969.09,0.99906
845,94.9844000000001,1008.92,1.04012
846,95.9844000000001,211.47,0.21801
847,96.9844000000001,1147.66,1.18316
848,97.9844000000001,1265.63,1.30477
849,98.9844000000001,1227.3,1.26526
