sample,taps_from_fp,amplitude,amplitude_norm
798,48.6719000000001,1005.01,1.07144
799,49.6719000000001,746.1,0.79541
800,50.6719000000001,1021.96,1.08951
801,51.6719000000001,788.05,0.84014
802,52.6719000000001,117.35,0.1251
803,53.6719000000001,228.57,0.24368
804,54.6719000000001,830.07,0.88493
805,55.6719000000001,800.17,0.85306
806,56.6719000000001,238.53,0.2543
807,57.6719000000001,1125.93,1.20035
808,58.6719000000001,1523.31,1.624
809,59.6719000000001,1891.18,2.01619
810,60.6719000000001,2188.08,2.33271
811,61.6719000000001,1104.53,1.17754
812,62.6719000000001,4885.89,5.20884
813,63.6719000000001,6513.03,6.94353
814,64.6719000000001,3099.35,3.30421
815,65.6719000000001,793,0.84542
816,66.6719000000001,1175.61,1.25331
817,67.6719000000001,721.27,0.76894
818,68.6719000000001,2216.08,2.36256
819,69.6719000000001,819.22,0.87337
820,70.6719000000001,801.52,0.8545
821,71.6719000000001,829.27,0.88408
822,72.6719000000001,1326.27,1.41393
823,73.6719000000001,1538.53,1.64023
824,74.6719000000001,793.7,0.84616
825,75.6719000000001,521.18,0.55563
826,76.6719000000001,387.83,0.41346
827,77.6719000000001,377.41,0.40236
828,78.6719000000001,1023.9,1.09158
829,79.6719000000001,804.31,0.85747
830,80.6719000000001,590.77,0.62982
831,81.6719000000001,1055.7,1.12548
832,82.6719000000001,941.48,1.00371
833,83.6719000000001,1002.88,1.06917
834,84.6719000000001,494.56,0.52725
835,85.6719000000001,111.31,0.11866
836,86.6719000000001,871.28,0.92887
837,87.6719000000001,1204.45,1.28406
838,88.6719000000001,781.9,0.83358
839,89.6719000000001,628.48,0.67002
840,90.6719000000001,1052.75,1.12233
841,91.6719000000001,808.45,0.86189
842,92.6719000000001,579.86,0.61818
843,93.6719000000001,770.45,0.82138
844,94.6719000000001,1061.09,1.13122
845,95.6719000000001,730.03,0.77829
846,96.6719000000001,1015.06,1.08215
847,97.6719000000001,1436.13,1.53106
848,98.6719000000001,1313.62,1.40045
