sample,taps_from_fp,amplitude,amplitude_norm
799,51.0155999999999,526.41,0.55764
800,52.0155999999999,572.07,0.60601
801,53.0155999999999,1065.76,1.12899
802,54.0155999999999,1566.55,1.65949
803,55.0155999999999,1359.6,1.44026
804,56.0155999999999,899.86,0.95325
805,57.0155999999999,489.91,0.51897
806,58.0155999999999,798.51,0.84588
807,59.0155999999999,803.66,0.85134
808,60.0155999999999,1692.86,1.79329
809,61.0155999999999,1907.52,2.02068
810,62.0155999999999,352.4,0.37331
811,63.0155999999999,1770.59,1.87563
812,64.0155999999999,2679.44,2.83839
813,65.0155999999999,1726.99,1.82944
814,66.0155999999999,1142.68,1.21047
815,67.0155999999999,1538.52,1.62979
816,68.0155999999999,843.98,0.89404
817,69.0155999999999,1193.51,1.26431
818,70.0155999999999,1361.91,1.4427
819,71.0155999999999,326.96,0.34635
820,72.0155999999999,1159.97,1.22878
821,73.0155999999999,1068.88,1.13229
822,74.0155999999999,324.52,0.34377
823,75.0155999999999,107.19,0.11355
824,76.0155999999999,254.33,0.26942
825,77.0155999999999,364.45,0.38607
826,78.0155999999999,328.9,0.34841
827,79.0155999999999,465.62,0.49324
828,80.0155999999999,285.95,0.30292
829,81.0155999999999,321.31,0.34037
830,82.0155999999999,707.74,0.74972
831,83.0155999999999,614.01,0.65044
832,84.0155999999999,151.09,0.16006
833,85.0155999999999,229.82,0.24345
834,86.0155999999999,431.11,0.45669
835,87.0155999999999,758.37,0.80336
836,88.0155999999999,737.9,0.78167
837,89.0155999999999,380.11,0.40266
838,90.0155999999999,413.97,0.43853
839,91.0155999999999,353.36,0.37432
840,92.0155999999999,463.68,0.49119
841,93.0155999999999,745.34,0.78955
842,94.0155999999999,972.9,1.03061
843,95.0155999999999,720.94,0.76371
844,96.0155999999999,678.37,0.71861
845,97.0155999999999,1036.22,1.09769
846,98.0155999999999,951.53,1.00797
