sample,taps_from_fp,amplitude,amplitude_norm
808,58.2969000000001,1361.91,1.51999
809,59.2969000000001,1066.83,1.19066
810,60.2969000000001,1924.69,2.14809
811,61.2969000000001,933.51,1.04186
812,62.2969000000001,3277.68,3.65813
813,63.2969000000001,6210.61,6.93149
814,64.2969000000001,3896.57,4.34885
815,65.2969000000001,268.79,0.29999
816,66.2969000000001,1844.19,2.05825
817,67.2969000000001,2014.78,2.24864
818,68.2969000000001,2411.5,2.6914
819,69.2969000000001,2083.63,2.32547
820,70.2969000000001,544.43,0.60762
821,71.2969000000001,1601.64,1.78755
822,72.2969000000001,360.17,0.40197
823,73.2969000000001,977.1,1.09051
824,74.2969000000001,529.63,0.59111
825,75.2969000000001,617.43,0.68909
826,76.2969000000001,715.44,0.79848
827,77.2969000000001,351.98,0.39283
828,78.2969000000001,620,0.69196
829,79.2969000000001,586.58,0.65466
830,80.2969000000001,890.69,0.99407
831,81.2969000000001,1416.37,1.58076
832,82.2969000000001,1013.05,1.13064
833,83.2969000000001,813.09,0.90746
834,84.2969000000001,687.14,0.7669
835,85.2969000000001,529.34,0.59079
836,86.2969000000001,292.03,0.32593
837,87.2969000000001,817.65,0.91255
838,88.2969000000001,757.22,0.84512
839,89.2969000000001,520.08,0.58044
840,90.2969000000001,905.46,1.01056
841,91.2969000000001,861.36,0.96134
842,92.2969000000001,712.72,0.79545
843,93.2969000000001,808.28,0.90209
844,94.2969000000001,1121.82,1.25204
845,95.2969000000001,970.17,1.08278
846,96.2969000000001,685.72,0.76531
847,97.2969000000001,1156.3,1.29051
848,98.2969000000001,861.24,0.9612
