sample,taps_from_fp,amplitude,amplitude_norm
793,39.5155999999999,6532.48,6.74146
794,40.5155999999999,3547.64,3.66114
795,41.5155999999999,308.88,0.31876
796,42.5155999999999,539.84,0.55711
797,43.5155999999999,961.56,0.99232
798,44.5155999999999,1133.63,1.1699
799,45.5155999999999,593.56,0.61255
800,46.5155999999999,949.69,0.98007
801,47.5155999999999,2113.68,2.1813
802,48.5155999999999,2426.41,2.50403
803,49.5155999999999,2046.08,2.11154
804,50.5155999999999,1232.72,1.27215
805,51.5155999999999,962.48,0.99328
806,52.5155999999999,240.6,0.2483
807,53.5155999999999,500.52,0.51653
808,54.5155999999999,678.03,0.69972
809,55.5155999999999,722.41,0.74552
810,56.5155999999999,268.29,0.27687
811,57.5155999999999,1460,1.5067
812,58.5155999999999,2184.98,2.25488
813,59.5155999999999,1407.48,1.45251
814,60.5155999999999,1596.22,1.64729
815,61.5155999999999,400.96,0.41379
816,62.5155999999999,4368.02,4.50776
817,63.5155999999999,6942.16,7.16425
818,64.5155999999999,4067,4.19711
819,65.5155999999999,836.06,0.8628
820,66.5155999999999,1852.1,1.91135
821,67.5155999999999,617.16,0.63691
822,68.5155999999999,2319.6,2.39381
823,69.5155999999999,1491.41,1.53912
824,70.5155999999999,1033.5,1.06657
825,71.5155999999999,1071.76,1.10605
826,72.5155999999999,747.69,0.7716
827,73.5155999999999,1228.69,1.26799
828,74.5155999999999,649.53,0.67031
829,75.5155999999999,390.31,0.4028
830,76.5155999999999,266.9,0.27543
831,77.5155999999999,260.02,0.26834
832,78.5155999999999,442.63,0.45679
833,79.5155999999999,818.73,0.84492
834,80.5155999999999,771.62,0.79631
835,81.5155999999999,954.24,0.98476
836,82.5155999999999,868.4,0.89618
837,83.5155999999999,663.77,0.68501
838,84.5155999999999,133.82,0.1381
839,85.5155999999999,24.41,0.02519
840,86.5155999999999,721.02,0.74409
841,87.5155999999999,1108.4,1.14386
842,88.5155999999999,698.11,0.72044
843,89.5155999999999,501.34,0.51737
844,90.5155999999999,862.81,0.89042
845,91.5155999999999,653.64,0.67455
846,92.5155999999999,657.49,0.67853
847,93.5155999999999,771.11,0.79578
848,94.5155999999999,1109.69,1.14519
849,95.5155999999999,965.21,0.99609
850,96.5155999999999,587.24,0.60603
851,97.5155999999999,1176.63,1.21428
852,98.5155999999999,1255,1.29515
