sample,taps_from_fp,amplitude,amplitude_norm
752,-0.609400000000051,3208.51,3.34917
753,0.390599999999949,12545.54,13.09556
754,1.39059999999995,16697.22,17.42925
755,2.39059999999995,14528.01,15.16494
756,3.39059999999995,13784.07,14.38838
757,4.39059999999995,14450.87,15.08442
758,5.39059999999995,5693.18,5.94278
759,6.39059999999995,1960.49,2.04645
760,7.39059999999995,1142.68,1.19277
761,8.39059999999995,2811.63,2.9349
762,9.39059999999995,2989.92,3.121
763,10.3905999999999,1613.25,1.68398
764,11.3905999999999,1240.08,1.29445
765,12.3905999999999,1390.08,1.45102
766,13.3905999999999,1532.08,1.59925
767,14.3905999999999,5221.82,5.45075
768,15.3905999999999,4207.47,4.39193
769,16.3905999999999,2686.75,2.80454
770,17.3905999999999,8358.22,8.72466
771,18.3905999999999,5810.84,6.0656
772,19.3905999999999,7810.18,8.15259
773,20.3905999999999,6532.64,6.81904
774,21.3905999999999,2452.86,2.5604
775,22.3905999999999,10393.86,10.84954
776,23.3905999999999,16952.52,17.69574
777,24.3905999999999,13937.38,14.54841
778,25.3905999999999,1525.05,1.59191
779,26.3905999999999,12488.06,13.03556
780,27.3905999999999,13183.76,13.76175
781,28.3905999999999,13292.1,13.87484
782,29.3905999999999,12845.9,13.40908
783,30.3905999999999,5590.73,5.83583
784,31.3905999999999,1003.99,1.04801
785,32.3905999999999,1279.5,1.3356
786,33.3905999999999,4360.61,4.55179
787,34.3905999999999,6198.58,6.47033
788,35.3905999999999,3041.45,3.17479
789,36.3905999999999,3712.26,3.87501
790,37.3905999999999,4817.59,5.0288
791,38.3905999999999,2646.64,2.76267
792,39.3905999999999,3815.73,3.98302
793,40.3905999999999,2237.66,2.33576
794,41.3905999999999,510.72,0.53311
795,42.3905999999999,146.75,0.15319
796,43.3905999999999,756.35,0.78951
797,44.3905999999999,1398.68,1.46
798,45.3905999999999,1072.58,1.11961
799,46.3905999999999,884.18,0.92294
800,47.3905999999999,2382.46,2.48691
801,48.3905999999999,2159.04,2.25369
802,49.3905999999999,1642.17,1.71416
803,50.3905999999999,1245.54,1.30015
804,51.3905999999999,192.52,0.20096
805,52.3905999999999,708.72,0.7398
806,53.3905999999999,228.56,0.23858
807,54.3905999999999,761.7,0.79509
808,55.3905999999999,904.77,0.94443
809,56.3905999999999,401.61,0.41922
810,57.3905999999999,854.89,0.89237
811,58.3905999999999,1916.03,2.00003
812,59.3905999999999,1481.49,1.54644
813,60.3905999999999,897.61,0.93697
814,61.3905999999999,585.53,0.6112
815,62.3905999999999,3881.63,4.05181
816,63.3905999999999,6632.58,6.92336
817,64.3905999999999,4409.05,4.60235
818,65.3905999999999,750.47,0.78337
819,66.3905999999999,1250.84,1.30568
820,67.3905999999999,836.49,0.87316
821,68.3905999999999,2495.65,2.60506
822,69.3905999999999,1552.27,1.62032
823,70.3905999999999,714.15,0.74546
824,71.3905999999999,844.67,0.8817
825,72.3905999999999,690.65,0.72093
826,73.3905999999999,1334.47,1.39297
827,74.3905999999999,829.47,0.86584
828,75.3905999999999,447.22,0.46683
829,76.3905999999999,88.29,0.09217
830,77.3905999999999,111.02,0.11589
831,78.3905999999999,349.38,0.3647
832,79.3905999999999,733.92,0.7661
833,80.3905999999999,556.64,0.58105
834,81.3905999999999,965.15,1.00746
835,82.3905999999999,1362.54,1.42228
836,83.3905999999999,1153.06,1.20361
837,84.3905999999999,674.04,0.70359
838,85.3905999999999,325.14,0.33939
839,86.3905999999999,742.61,0.77516
840,87.3905999999999,1152.66,1.20319
841,88.3905999999999,735,0.76722
842,89.3905999999999,329.28,0.34372
843,90.3905999999999,900.64,0.94013
844,91.3905999999999,916.03,0.95619
845,92.3905999999999,861.84,0.89962
846,93.3905999999999,842.31,0.87924
847,94.3905999999999,942,0.9833
848,95.3905999999999,622.05,0.64932
849,96.3905999999999,662.23,0.69127
850,97.3905999999999,1061.09,1.10761
851,98.3905999999999,1137.2,1.18706
