sample,taps_from_fp,amplitude,amplitude_norm
761,13.4844000000001,1414.45,1.54923
762,14.4844000000001,6242.99,6.83789
763,15.4844000000001,4627.45,5.06841
764,16.4844000000001,2223.26,2.43511
765,17.4844000000001,6128.39,6.71237
766,18.4844000000001,2593.01,2.8401
767,19.4844000000001,4128.22,4.5216
768,20.4844000000001,2234.86,2.44782
769,21.4844000000001,2422.27,2.65309
770,22.4844000000001,12159.04,13.31767
771,23.4844000000001,16485.34,18.05623
772,24.4844000000001,12791.53,14.01044
773,25.4844000000001,3862.58,4.23064
774,26.4844000000001,13921.83,15.24845
775,27.4844000000001,12946.74,14.18043
776,28.4844000000001,10930.53,11.9721
777,29.4844000000001,10515.5,11.51752
778,30.4844000000001,5822.49,6.37732
779,31.4844000000001,1693.86,1.85527
780,32.4844000000001,1774.82,1.94394
781,33.4844000000001,4412.96,4.83347
782,34.4844000000001,6052.28,6.629
783,35.4844000000001,2955.95,3.23762
784,36.4844000000001,4739.65,5.19129
785,37.4844000000001,4652.31,5.09562
786,38.4844000000001,2735.09,2.99572
787,39.4844000000001,5866.14,6.42513
788,40.4844000000001,3663.14,4.0122
789,41.4844000000001,774.65,0.84847
790,42.4844000000001,486.12,0.53244
791,43.4844000000001,1487.36,1.62909
792,44.4844000000001,1937.74,2.12238
793,45.4844000000001,897.79,0.98334
794,46.4844000000001,609.8,0.66791
795,47.4844000000001,2006.09,2.19725
796,48.4844000000001,1609.72,1.76311
797,49.4844000000001,1041.09,1.1403
798,50.4844000000001,1276.09,1.39769
799,51.4844000000001,740.51,0.81107
800,52.4844000000001,217.83,0.23859
801,53.4844000000001,561.51,0.61502
802,54.4844000000001,685.3,0.7506
803,55.4844000000001,667.01,0.73057
804,56.4844000000001,273.8,0.2999
805,57.4844000000001,1062.12,1.16333
806,58.4844000000001,1886.05,2.06578
807,59.4844000000001,1556.25,1.70455
808,60.4844000000001,1984.42,2.17351
809,61.4844000000001,173.25,0.18976
810,62.4844000000001,4627.4,5.06835
811,63.4844000000001,7368.59,8.07075
812,64.4844000000001,4381.33,4.79883
813,65.4844000000001,868.74,0.95152
814,66.4844000000001,1905.29,2.08684
815,67.4844000000001,1072.45,1.17465
816,68.4844000000001,2496.66,2.73456
817,69.4844000000001,1619.78,1.77413
818,70.4844000000001,902.74,0.98877
819,71.4844000000001,1258.28,1.37818
820,72.4844000000001,731.83,0.80156
821,73.4844000000001,1020.22,1.11743
822,74.4844000000001,801.89,0.8783
823,75.4844000000001,1009.63,1.10584
824,76.4844000000001,689.32,0.75501
825,77.4844000000001,164.71,0.18041
826,78.4844000000001,296.77,0.32505
827,79.4844000000001,636.3,0.69693
828,80.4844000000001,609.27,0.66733
829,81.4844000000001,1052.61,1.15292
830,82.4844000000001,1059.32,1.16026
831,83.4844000000001,1056.13,1.15677
832,84.4844000000001,691.31,0.75718
833,85.4844000000001,399.21,0.43725
834,86.4844000000001,761.99,0.8346
835,87.4844000000001,1059.09,1.16001
836,88.4844000000001,777.03,0.85107
837,89.4844000000001,531.72,0.58238
838,90.4844000000001,939.51,1.02904
839,91.4844000000001,747.48,0.81871
840,92.4844000000001,591.27,0.64762
841,93.4844000000001,744.7,0.81566
842,94.4844000000001,1173.13,1.28491
843,95.4844000000001,947.63,1.03793
844,96.4844000000001,484.8,0.53099
845,97.4844000000001,1014.82,1.11153
846,98.4844000000001,944.5,1.0345
