sample,taps_from_fp,amplitude,amplitude_norm
774,27.0155999999999,15001.7,15.24563
775,28.0155999999999,12590.63,12.79536
776,29.0155999999999,11931.73,12.12575
777,30.0155999999999,9543.99,9.69917
778,31.0155999999999,4799.07,4.8771
779,32.0155999999999,3265.24,3.31833
780,33.0155999999999,2529.07,2.57019
781,34.0155999999999,5619.08,5.71045
782,35.0155999999999,4520.8,4.59431
783,36.0155999999999,2102.03,2.13621
784,37.0155999999999,5591.8,5.68272
785,38.0155999999999,1926.81,1.95814
786,39.0155999999999,5243.39,5.32865
787,40.0155999999999,4788.64,4.86651
788,41.0155999999999,1196.56,1.21602
789,42.0155999999999,669.87,0.68076
790,43.0155999999999,923.02,0.93802
791,44.0155999999999,1732.9,1.76107
792,45.0155999999999,1361.34,1.38348
793,46.0155999999999,535.59,0.5443
794,47.0155999999999,1193.14,1.21254
795,48.0155999999999,1534.62,1.55957
796,49.0155999999999,866.99,0.88109
797,50.0155999999999,1320.88,1.34236
798,51.0155999999999,1555.28,1.58057
799,52.0155999999999,721.15,0.73288
800,53.0155999999999,120,0.12195
801,54.0155999999999,539.65,0.54842
802,55.0155999999999,1070.78,1.08819
803,56.0155999999999,1027.46,1.04416
804,57.0155999999999,400.8,0.40731
805,58.0155999999999,1729.98,1.75811
806,59.0155999999999,1664.33,1.69139
807,60.0155999999999,1932.46,1.96388
808,61.0155999999999,1325.81,1.34736
809,62.0155999999999,2735.24,2.77971
810,63.0155999999999,6597.68,6.70496
811,64.0155999999999,5728.33,5.82148
812,65.0155999999999,1563.71,1.58914
813,66.0155999999999,983.74,0.99974
814,67.0155999999999,190.71,0.19381
815,68.0155999999999,1754.01,1.78253
816,69.0155999999999,2249.58,2.28616
817,70.0155999999999,243.28,0.24724
818,71.0155999999999,759.89,0.77224
819,72.0155999999999,593.5,0.60315
820,73.0155999999999,1457.45,1.48115
821,74.0155999999999,1015.18,1.03169
822,75.0155999999999,536.01,0.54473
823,76.0155999999999,490.26,0.49823
824,77.0155999999999,403.5,0.41006
825,78.0155999999999,648.64,0.65919
826,79.0155999999999,840.61,0.85428
827,80.0155999999999,472.59,0.48028
828,81.0155999999999,705.57,0.71704
829,82.0155999999999,1061.21,1.07846
830,83.0155999999999,870.93,0.88509
831,84.0155999999999,699.93,0.71131
832,85.0155999999999,335.76,0.34122
833,86.0155999999999,201,0.20427
834,87.0155999999999,1092.46,1.11023
835,88.0155999999999,1218.23,1.23804
836,89.0155999999999,381.19,0.38739
837,90.0155999999999,969.91,0.98568
838,91.0155999999999,1061.82,1.07909
839,92.0155999999999,694.14,0.70542
840,93.0155999999999,672.99,0.68393
841,94.0155999999999,1041.81,1.05875
842,95.0155999999999,1229.89,1.24989
843,96.0155999999999,1166.59,1.18555
844,97.0155999999999,1359.07,1.38117
845,98.0155999999999,1421.09,1.44419
