sample,taps_from_fp,amplitude,amplitude_norm
822,68.9844000000001,1208,1.24793
823,69.9844000000001,980.29,1.01269
824,70.9844000000001,867.76,0.89645
825,71.9844000000001,1004.05,1.03724
826,72.9844000000001,1016.11,1.0497
827,73.9844000000001,444.64,0.45934
828,74.9844000000001,762.07,0.78726
829,75.9844000000001,836.28,0.86393
830,76.9844000000001,429.24,0.44343
831,77.9844000000001,410.18,0.42374
832,78.9844000000001,840.02,0.86779
833,79.9844000000001,653.12,0.67471
834,80.9844000000001,513.28,0.53025
835,81.9844000000001,686.53,0.70922
836,82.9844000000001,641.84,0.66306
837,83.9844000000001,259.39,0.26796
838,84.9844000000001,389.49,0.40237
839,85.9844000000001,658.47,0.68024
840,86.9844000000001,967.83,0.99983
841,87.9844000000001,811.92,0.83876
842,88.9844000000001,290.66,0.30027
843,89.9844000000001,1034.89,1.0691
844,90.9844000000001,856.32,0.88463
845,91.9844000000001,564.65,0.58332
846,92.9844000000001,698.96,0.72207
847,93.9844000000001,1040.44,1.07484
848,94.9844000000001,1020.88,1.05463
849,95.9844000000001,439.9,0.45444
850,96.9844000000001,1112.19,1.14896
851,97.9844000000001,1047.38,1.082
852,98.9844000000001,1033.03,1.06718
