sample,taps_from_fp,amplitude,amplitude_norm
758,7.57809999999995,1882.76,1.97562
759,8.57809999999995,2355.44,2.4716
760,9.57809999999995,2057.09,2.15854
761,10.5780999999999,1882.43,1.97527
762,11.5780999999999,2452.35,2.5733
763,12.5780999999999,1323,1.38825
764,13.5780999999999,1607.92,1.68722
765,14.5780999999999,6256.44,6.565
766,15.5780999999999,4540.15,4.76406
767,16.5780999999999,2076.66,2.17908
768,17.5780999999999,5592.19,5.86798
769,18.5780999999999,3800.21,3.98763
770,19.5780999999999,5497.8,5.76894
771,20.5780999999999,4636.02,4.86466
772,21.5780999999999,4923.38,5.16619
773,22.5780999999999,12865.69,13.5002
774,23.5780999999999,16928.55,17.76344
775,24.5780999999999,12245.97,12.84991
776,25.5780999999999,3692.65,3.87476
777,26.5780999999999,12063.93,12.6589
778,27.5780999999999,10325.23,10.83445
779,28.5780999999999,9600.21,10.07367
780,29.5780999999999,9205.37,9.65936
781,30.5780999999999,3423.52,3.59236
782,31.5780999999999,2337.08,2.45234
783,32.5780999999999,2328.27,2.4431
784,33.5780999999999,5859.42,6.14839
785,34.5780999999999,8271.71,8.67965
786,35.5780999999999,3357.85,3.52346
787,36.5780999999999,4916.23,5.15869
788,37.5780999999999,5537.69,5.8108
789,38.5780999999999,4169.95,4.3756
790,39.5780999999999,6829.96,7.1668
791,40.5780999999999,3194.55,3.3521
792,41.5780999999999,372.91,0.3913
793,42.5780999999999,1295.61,1.3595
794,43.5780999999999,1371.91,1.43957
795,44.5780999999999,917.26,0.9625
796,45.5780999999999,522.3,0.54806
797,46.5780999999999,249.36,0.26166
798,47.5780999999999,1171.34,1.22911
799,48.5780999999999,1628.93,1.70926
800,49.5780999999999,1081.42,1.13475
801,50.5780999999999,1233.44,1.29427
802,51.5780999999999,1495.84,1.56961
803,52.5780999999999,387.86,0.40699
804,53.5780999999999,971.93,1.01986
805,54.5780999999999,347.84,0.365
806,55.5780999999999,899.82,0.9442
807,56.5780999999999,541.16,0.56784
808,57.5780999999999,1841.33,1.93215
809,58.5780999999999,2569.64,2.69637
810,59.5780999999999,1506.89,1.58121
811,60.5780999999999,2507.88,2.63156
812,61.5780999999999,496.78,0.52128
813,62.5780999999999,4226.56,4.43501
814,63.5780999999999,6887.99,7.2277
815,64.5780999999999,4136.02,4.34
816,65.5780999999999,1034.51,1.08553
817,66.5780999999999,2226.78,2.3366
818,67.5780999999999,703.31,0.738
819,68.5780999999999,2212.33,2.32144
820,69.5780999999999,1397.91,1.46686
821,70.5780999999999,1272.68,1.33544
822,71.5780999999999,1568.98,1.64636
823,72.5780999999999,549.31,0.5764
824,73.5780999999999,1077.67,1.13082
825,74.5780999999999,840.96,0.88244
826,75.5780999999999,487.2,0.51123
827,76.5780999999999,310.42,0.32573
828,77.5780999999999,164.77,0.1729
829,78.5780999999999,594.8,0.62413
830,79.5780999999999,785.41,0.82414
831,80.5780999999999,738.2,0.77461
832,81.5780999999999,983.09,1.03158
833,82.5780999999999,1073.69,1.12665
834,83.5780999999999,922.95,0.96847
835,84.5780999999999,640.56,0.67215
836,85.5780999999999,408.13,0.42826
837,86.5780999999999,784.65,0.82334
838,87.5780999999999,1071.67,1.12452
839,88.5780999999999,828.33,0.86919
840,89.5780999999999,707.9,0.74282
841,90.5780999999999,1031.12,1.08197
842,91.5780999999999,862.21,0.90473
843,92.5780999999999,811.09,0.85109
844,93.5780999999999,987.69,1.0364
845,94.5780999999999,1245,1.3064
846,95.5780999999999,865.09,0.90776
847,96.5780999999999,595.15,0.6245
848,97.5780999999999,1038.06,1.08926
849,98.5780999999999,905.17,0.94981
