sample,taps_from_fp,amplitude,amplitude_norm
751,0.171900000000051,11322.92,11.79471
752,1.17190000000005,16499.93,17.18743
753,2.17190000000005,13938.96,14.51975
754,3.17190000000005,16231.58,16.9079
755,4.17190000000005,18178.19,18.93562
756,5.17190000000005,16407.33,17.09097
757,6.17190000000005,764.31,0.79616
758,7.17190000000005,12425.18,12.94289
759,8.17190000000005,4136.46,4.30882
760,9.17190000000005,3309.97,3.44788
761,10.1719000000001,555.61,0.57876
762,11.1719000000001,5792,6.03333
763,12.1719000000001,5413.96,5.63955
764,13.1719000000001,1378.93,1.43639
765,14.1719000000001,3808.61,3.96731
766,15.1719000000001,5261.94,5.48119
767,16.1719000000001,460.01,0.47918
768,17.1719000000001,5594.47,5.82757
769,18.1719000000001,5087.71,5.2997
770,19.1719000000001,4667.6,4.86208
771,20.1719000000001,4739.89,4.93738
772,21.1719000000001,5589.38,5.82227
773,22.1719000000001,10840.06,11.29172
774,23.1719000000001,16762.7,17.46114
775,24.1719000000001,14593.69,15.20176
776,25.1719000000001,1209.55,1.25995
777,26.1719000000001,8652.25,9.01276
778,27.1719000000001,6663.02,6.94065
779,28.1719000000001,4033.29,4.20135
780,29.1719000000001,4192.17,4.36685
781,30.1719000000001,4753.09,4.95114
782,31.1719000000001,2940.1,3.06261
783,32.1719000000001,3458.07,3.60215
784,33.1719000000001,3651.89,3.80405
785,34.1719000000001,4522.32,4.71075
786,35.1719000000001,3165.22,3.29711
787,36.1719000000001,1501.69,1.56426
788,37.1719000000001,3724.66,3.87985
789,38.1719000000001,2700.16,2.81266
790,39.1719000000001,5109.36,5.32225
791,40.1719000000001,4456.62,4.64231
792,41.1719000000001,903.47,0.94112
793,42.1719000000001,1434.57,1.49434
794,43.1719000000001,2760.98,2.87602
795,44.1719000000001,2330.07,2.42715
796,45.1719000000001,542.21,0.5648
797,46.1719000000001,149.25,0.15547
798,47.1719000000001,446.06,0.46465
799,48.1719000000001,375.42,0.39106
800,49.1719000000001,254.66,0.26527
801,50.1719000000001,479.55,0.49953
802,51.1719000000001,906.02,0.94377
803,52.1719000000001,1113.21,1.1596
804,53.1719000000001,1490.33,1.55242
805,54.1719000000001,1269.82,1.32273
806,55.1719000000001,1067.16,1.11162
807,56.1719000000001,706.82,0.73627
808,57.1719000000001,400.72,0.41742
809,58.1719000000001,1263.83,1.31649
810,59.1719000000001,948.62,0.98814
811,60.1719000000001,1699.4,1.77021
812,61.1719000000001,1779.28,1.85342
813,62.1719000000001,259.85,0.27068
814,63.1719000000001,1686.57,1.75685
815,64.1719000000001,2558.71,2.66532
816,65.1719000000001,1365.27,1.42215
817,66.1719000000001,1623.86,1.69152
818,67.1719000000001,1737.58,1.80998
819,68.1719000000001,1064.09,1.10843
820,69.1719000000001,1470.08,1.53134
821,70.1719000000001,1092.05,1.13756
822,71.1719000000001,788.02,0.82085
823,72.1719000000001,1217.03,1.26774
824,73.1719000000001,910,0.94792
825,74.1719000000001,182.78,0.1904
826,75.1719000000001,250.73,0.26117
827,76.1719000000001,307.41,0.32021
828,77.1719000000001,428.56,0.44642
829,78.1719000000001,670.65,0.69859
830,79.1719000000001,729.52,0.75991
831,80.1719000000001,350.17,0.36476
832,81.1719000000001,334.18,0.34811
833,82.1719000000001,636.42,0.66293
834,83.1719000000001,586.73,0.61118
835,84.1719000000001,280.45,0.29213
836,85.1719000000001,101.98,0.10623
837,86.1719000000001,625.23,0.65128
838,87.1719000000001,873.49,0.90988
839,88.1719000000001,621.27,0.64715
840,89.1719000000001,389.34,0.40557
841,90.1719000000001,747.42,0.77856
842,91.1719000000001,499.77,0.52059
843,92.1719000000001,466,0.48542
844,93.1719000000001,668.28,0.69613
845,94.1719000000001,829.23,0.86378
846,95.1719000000001,618.57,0.64434
847,96.1719000000001,607.07,0.63236
848,97.1719000000001,1026.22,1.06898
849,98.1719000000001,892.44,0.92962
