sample,taps_from_fp,amplitude,amplitude_norm
794,44.2030999999999,1113.28,1.19579
795,45.2030999999999,554.32,0.5954
796,46.2030999999999,293.46,0.31521
797,47.2030999999999,1583.25,1.70059
798,48.2030999999999,1564.33,1.68027
799,49.2030999999999,1018.18,1.09364
800,50.2030999999999,576.43,0.61915
801,51.2030999999999,901.16,0.96795
802,52.2030999999999,623.42,0.66963
803,53.2030999999999,436.03,0.46835
804,54.2030999999999,796.16,0.85517
805,55.2030999999999,525.92,0.5649
806,56.2030999999999,208.57,0.22403
807,57.2030999999999,1505.88,1.61749
808,58.2030999999999,2610.3,2.80376
809,59.2030999999999,2062.69,2.21556
810,60.2030999999999,2102.22,2.25803
811,61.2030999999999,374.21,0.40195
812,62.2030999999999,3830.49,4.11438
813,63.2030999999999,6716.29,7.21406
814,64.2030999999999,5033.95,5.40704
815,65.2030999999999,1378.33,1.48048
816,66.2030999999999,1604.05,1.72293
817,67.2030999999999,679.83,0.73022
818,68.2030999999999,1556.69,1.67206
819,69.2030999999999,2046.64,2.19832
820,70.2030999999999,369.01,0.39636
821,71.2030999999999,1088.57,1.16925
822,72.2030999999999,779.04,0.83678
823,73.2030999999999,1274.77,1.36925
824,74.2030999999999,876.33,0.94128
825,75.2030999999999,863.06,0.92703
826,76.2030999999999,722.86,0.77644
827,77.2030999999999,401.12,0.43085
828,78.2030999999999,398.22,0.42773
829,79.2030999999999,756.48,0.81255
830,80.2030999999999,767.78,0.82469
831,81.2030999999999,1198.2,1.28701
832,82.2030999999999,1201.03,1.29005
833,83.2030999999999,828.97,0.8904
834,84.2030999999999,310.31,0.3333
835,85.2030999999999,230.12,0.24718
836,86.2030999999999,569.22,0.61141
837,87.2030999999999,1095,1.17616
838,88.2030999999999,1006.61,1.08121
839,89.2030999999999,136.01,0.1461
840,90.2030999999999,759.18,0.81544
841,91.2030999999999,694.21,0.74566
842,92.2030999999999,852.01,0.91516
843,93.2030999999999,749.63,0.80519
844,94.2030999999999,978.65,1.05118
845,95.2030999999999,894.79,0.9611
846,96.2030999999999,480.24,0.51584
847,97.2030999999999,1075.42,1.15512
848,98.2030999999999,1303,1.39957
