sample,taps_from_fp,amplitude,amplitude_norm
758,8.57809999999995,2090.4,2.17297
759,9.57809999999995,1720.34,1.7883
760,10.5780999999999,1181.49,1.22816
761,11.5780999999999,2101.65,2.18467
762,12.5780999999999,1664,1.72973
763,13.5780999999999,3245.57,3.37378
764,14.5780999999999,8662.93,9.00512
765,15.5780999999999,5685.03,5.90959
766,16.5780999999999,2467.36,2.56482
767,17.5780999999999,5826.46,6.05661
768,18.5780999999999,3329.65,3.46118
769,19.5780999999999,8270.25,8.59693
770,20.5780999999999,6614.76,6.87605
771,21.5780999999999,607.63,0.63163
772,22.5780999999999,12424.9,12.9157
773,23.5780999999999,17338.63,18.02352
774,24.5780999999999,12255.72,12.73983
775,25.5780999999999,4780.8,4.96965
776,26.5780999999999,13740.76,14.28353
777,27.5780999999999,13358.56,13.88624
778,28.5780999999999,13246.97,13.77024
779,29.5780999999999,11760.61,12.22516
780,30.5780999999999,3984.86,4.14227
781,31.5780999999999,1308.29,1.35996
782,32.5780999999999,187.96,0.19539
783,33.5780999999999,4033.4,4.19272
784,34.5780999999999,4853.12,5.04482
785,35.5780999999999,1270.01,1.32018
786,36.5780999999999,5060.56,5.26046
787,37.5780999999999,2718.92,2.82632
788,38.5780999999999,3701.86,3.84809
789,39.5780999999999,5160.29,5.36413
790,40.5780999999999,2059.72,2.14108
791,41.5780999999999,306.63,0.31875
792,42.5780999999999,200.86,0.20879
793,43.5780999999999,962.39,1.00041
794,44.5780999999999,1545.39,1.60643
795,45.5780999999999,740.68,0.76994
796,46.5780999999999,1478.4,1.53679
797,47.5780999999999,2952.5,3.06912
798,48.5780999999999,1776.98,1.84717
799,49.5780999999999,1295.36,1.34653
800,50.5780999999999,1226.86,1.27532
801,51.5780999999999,450.11,0.46789
802,52.5780999999999,634.61,0.65967
803,53.5780999999999,498.53,0.51822
804,54.5780999999999,436.4,0.45363
805,55.5780999999999,309.26,0.32148
806,56.5780999999999,349.95,0.36378
807,57.5780999999999,1039.99,1.08107
808,58.5780999999999,1366.14,1.4201
809,59.5780999999999,1143.85,1.18903
810,60.5780999999999,1117.09,1.16121
811,61.5780999999999,1358.76,1.41243
812,62.5780999999999,4044.21,4.20396
813,63.5780999999999,5775.26,6.00339
814,64.5780999999999,3137.84,3.26178
815,65.5780999999999,599.53,0.62321
816,66.5780999999999,905.35,0.94111
817,67.5780999999999,798.34,0.82987
818,68.5780999999999,2093.33,2.17602
819,69.5780999999999,630.49,0.65539
820,70.5780999999999,1102.3,1.14584
821,71.5780999999999,644.56,0.67002
822,72.5780999999999,1097.53,1.14088
823,73.5780999999999,1214.85,1.26284
824,74.5780999999999,714,0.74221
825,75.5780999999999,308.1,0.32027
826,76.5780999999999,279.43,0.29047
827,77.5780999999999,237.23,0.2466
828,78.5780999999999,376.97,0.39186
829,79.5780999999999,717.9,0.74626
830,80.5780999999999,605.82,0.62975
831,81.5780999999999,1302.39,1.35383
832,82.5780999999999,1126.82,1.17134
833,83.5780999999999,1284.86,1.33561
834,84.5780999999999,727.63,0.75638
835,85.5780999999999,190.03,0.19754
836,86.5780999999999,685.53,0.71261
837,87.5780999999999,1076.93,1.11947
838,88.5780999999999,754.01,0.78379
839,89.5780999999999,277.03,0.28797
840,90.5780999999999,945.78,0.98314
841,91.5780999999999,1011.44,1.05139
842,92.5780999999999,746.1,0.77558
843,93.5780999999999,754.46,0.78426
844,94.5780999999999,687.22,0.71437
845,95.5780999999999,289.86,0.30131
846,96.5780999999999,973.87,1.01234
847,97.5780999999999,1268.71,1.31882
848,98.5780999999999,1194.35,1.24153
