sample,taps_from_fp,amplitude,amplitude_norm
771,20.3280999999999,4335.65,4.81204
772,21.3280999999999,2472.22,2.74387
773,22.3280999999999,11026.4,12.23795
774,23.3280999999999,16491.63,18.3037
775,24.3280999999999,13659.92,15.16085
776,25.3280999999999,2865.8,3.18069
777,26.3280999999999,13609.86,15.10528
778,27.3280999999999,13463.09,14.94238
779,28.3280999999999,11506.2,12.77047
780,29.3280999999999,10415.16,11.55956
781,30.3280999999999,6251.92,6.93887
782,31.3280999999999,2619.57,2.9074
783,32.3280999999999,2065.61,2.29257
784,33.3280999999999,4097.13,4.54731
785,34.3280999999999,5503.54,6.10826
786,35.3280999999999,2183.57,2.4235
787,36.3280999999999,4924.61,5.46571
788,37.3280999999999,5573.06,6.18541
789,38.3280999999999,3269.88,3.62917
790,39.3280999999999,5698.48,6.32461
791,40.3280999999999,3244.93,3.60147
792,41.3280999999999,191.66,0.21272
793,42.3280999999999,872.41,0.96826
794,43.3280999999999,1319,1.46393
795,44.3280999999999,1774.21,1.96915
796,45.3280999999999,1245.4,1.38224
797,46.3280999999999,581.07,0.64492
798,47.3280999999999,829.34,0.92047
799,48.3280999999999,913.12,1.01345
800,49.3280999999999,243.82,0.27061
801,50.3280999999999,916.47,1.01717
802,51.3280999999999,954.2,1.05904
803,52.3280999999999,317.5,0.35238
804,53.3280999999999,383.82,0.42599
805,54.3280999999999,495.53,0.54998
806,55.3280999999999,826.01,0.91677
807,56.3280999999999,632.72,0.70225
808,57.3280999999999,750.7,0.83319
809,58.3280999999999,1317.82,1.46262
810,59.3280999999999,744.03,0.82579
811,60.3280999999999,1745.15,1.93691
812,61.3280999999999,218,0.24195
813,62.3280999999999,3683.95,4.08874
814,63.3280999999999,5872.04,6.51724
815,64.3280999999999,3393.62,3.76651
816,65.3280999999999,432.26,0.47976
817,66.3280999999999,1529.39,1.69744
818,67.3280999999999,539.56,0.59884
819,68.3280999999999,2224.03,2.4684
820,69.3280999999999,1536.03,1.7048
821,70.3280999999999,904.84,1.00426
822,71.3280999999999,1166.21,1.29435
823,72.3280999999999,612.63,0.67994
824,73.3280999999999,1216.4,1.35006
825,74.3280999999999,682.46,0.75744
826,75.3280999999999,858.48,0.95281
827,76.3280999999999,576.51,0.63985
828,77.3280999999999,116.73,0.12955
829,78.3280999999999,403.77,0.44814
830,79.3280999999999,505.06,0.56055
831,80.3280999999999,445.57,0.49453
832,81.3280999999999,846.14,0.93911
833,82.3280999999999,700.2,0.77714
834,83.3280999999999,784.19,0.87036
835,84.3280999999999,716.82,0.79558
836,85.3280999999999,583.92,0.64807
837,86.3280999999999,536.05,0.59495
838,87.3280999999999,992.16,1.10118
839,88.3280999999999,686.13,0.76152
840,89.3280999999999,620.53,0.68871
841,90.3280999999999,1142.5,1.26803
842,91.3280999999999,908.61,1.00845
843,92.3280999999999,677.38,0.75181
844,93.3280999999999,943.98,1.0477
845,94.3280999999999,1250.76,1.38819
846,95.3280999999999,994.93,1.10425
847,96.3280999999999,581.5,0.64539
848,97.3280999999999,946.15,1.05011
849,98.3280999999999,782.62,0.86861
