sample,taps_from_fp,amplitude,amplitude_norm
757,5.92190000000005,3585.45,3.79012
758,6.92190000000005,2054.05,2.1713
759,7.92190000000005,1819.7,1.92357
760,8.92190000000005,2484.22,2.62603
761,9.92190000000005,837.13,0.88492
762,10.9219000000001,1495.94,1.58134
763,11.9219000000001,2517.71,2.66143
764,12.9219000000001,1584.69,1.67515
765,13.9219000000001,5362.5,5.6686
766,14.9219000000001,9772.17,10.32999
767,15.9219000000001,3599.16,3.80461
768,16.9219000000001,3790.62,4.00699
769,17.9219000000001,4046.83,4.27783
770,18.9219000000001,5353.17,5.65874
771,19.9219000000001,4096.91,4.33077
772,20.9219000000001,5123.6,5.41607
773,21.9219000000001,7621.37,8.05642
774,22.9219000000001,14984.61,15.83997
775,23.9219000000001,14942.66,15.79562
776,24.9219000000001,2956.28,3.12503
777,25.9219000000001,11865.39,12.5427
778,26.9219000000001,8645.8,9.13933
779,27.9219000000001,3274.28,3.46119
780,28.9219000000001,4966.86,5.25038
781,29.9219000000001,10189.76,10.77142
782,30.9219000000001,8331.96,8.80756
783,31.9219000000001,3090.31,3.26671
784,32.9219000000001,2437.58,2.57672
785,33.9219000000001,3827.96,4.04647
786,34.9219000000001,3508.08,3.70833
787,35.9219000000001,1537.46,1.62522
788,36.9219000000001,4206.25,4.44636
789,37.9219000000001,3099.47,3.27639
790,38.9219000000001,3813.67,4.03136
791,39.9219000000001,6714.36,7.09763
792,40.9219000000001,4322.58,4.56932
793,41.9219000000001,1392.64,1.47213
794,42.9219000000001,345.69,0.36542
795,43.9219000000001,856.33,0.90521
796,44.9219000000001,899.85,0.95122
797,45.9219000000001,719.34,0.76041
798,46.9219000000001,729.25,0.77088
799,47.9219000000001,1514.13,1.60056
800,48.9219000000001,1040.24,1.09961
801,49.9219000000001,316.3,0.33436
802,50.9219000000001,664.79,0.70274
803,51.9219000000001,749.68,0.79247
804,52.9219000000001,990.05,1.04656
805,53.9219000000001,1412.71,1.49335
806,54.9219000000001,1119.82,1.18375
807,55.9219000000001,796.84,0.84233
808,56.9219000000001,825.91,0.87306
809,57.9219000000001,1552.96,1.6416
810,58.9219000000001,1601.52,1.69294
811,59.9219000000001,2265.4,2.39472
812,60.9219000000001,2218.34,2.34497
813,61.9219000000001,1136.8,1.20169
814,62.9219000000001,2922.43,3.08925
815,63.9219000000001,3696.81,3.90783
816,64.9219000000001,2183.63,2.30828
817,65.9219000000001,1136.52,1.2014
818,66.9219000000001,1111.14,1.17456
819,67.9219000000001,107.49,0.11363
820,68.9219000000001,764.73,0.80838
821,69.9219000000001,956.83,1.01145
822,70.9219000000001,1476.86,1.56116
823,71.9219000000001,1562.8,1.65201
824,72.9219000000001,1490.63,1.57572
825,73.9219000000001,943.71,0.99758
826,74.9219000000001,827.02,0.87423
827,75.9219000000001,912.12,0.96419
828,76.9219000000001,818.38,0.8651
829,77.9219000000001,982.6,1.03869
830,78.9219000000001,1443.36,1.52575
831,79.9219000000001,1170.25,1.23705
832,80.9219000000001,981.22,1.03723
833,81.9219000000001,1237.04,1.30765
834,82.9219000000001,1149.16,1.21475
835,83.9219000000001,788.14,0.83313
836,84.9219000000001,339.65,0.35904
837,85.9219000000001,512.45,0.54171
838,86.9219000000001,1046.67,1.10642
839,87.9219000000001,1058.24,1.11864
840,88.9219000000001,569.74,0.60226
841,89.9219000000001,1158.81,1.22496
842,90.9219000000001,1094.58,1.15706
843,91.9219000000001,903.72,0.9553
844,92.9219000000001,996.87,1.05377
845,93.9219000000001,1058.34,1.11875
846,94.9219000000001,966.24,1.02139
847,95.9219000000001,152.59,0.1613
848,96.9219000000001,1094.13,1.15659
849,97.9219000000001,1346.3,1.42315
850,98.9219000000001,1424.66,1.50598
