sample,taps_from_fp,amplitude,amplitude_norm
807,54.9844000000001,566.44,0.61569
808,55.9844000000001,474.16,0.51539
809,56.9844000000001,643.65,0.69962
810,57.9844000000001,1451.25,1.57744
811,58.9844000000001,1598.14,1.7371
812,59.9844000000001,1584.23,1.72199
813,60.9844000000001,1673.75,1.8193
814,61.9844000000001,564.7,0.6138
815,62.9844000000001,2873.77,3.12367
816,63.9844000000001,3635.65,3.95179
817,64.9844000000001,2345.4,2.54934
818,65.9844000000001,1000.81,1.08784
819,66.9844000000001,1266.6,1.37674
820,67.9844000000001,1088.78,1.18345
821,68.9844000000001,1607.99,1.74781
822,69.9844000000001,927.63,1.0083
823,70.9844000000001,1020.44,1.10918
824,71.9844000000001,1469.34,1.59711
825,72.9844000000001,1314.98,1.42933
826,73.9844000000001,703.85,0.76505
827,74.9844000000001,573.45,0.62332
828,75.9844000000001,579.96,0.63039
829,76.9844000000001,157.7,0.17141
830,77.9844000000001,223.45,0.24288
831,78.9844000000001,714.1,0.7762
832,79.9844000000001,764.25,0.83071
833,80.9844000000001,420.9,0.45751
834,81.9844000000001,473.65,0.51483
835,82.9844000000001,366.85,0.39875
836,83.9844000000001,272.86,0.29658
837,84.9844000000001,447,0.48587
838,85.9844000000001,760.29,0.8264
839,86.9844000000001,1150.48,1.25052
840,87.9844000000001,1115.14,1.21211
841,88.9844000000001,422.17,0.45888
842,89.9844000000001,524.92,0.57057
843,90.9844000000001,386.94,0.42059
844,91.9844000000001,165.08,0.17943
845,92.9844000000001,192.4,0.20913
846,93.9844000000001,327.77,0.35627
847,94.9844000000001,538.27,0.58508
848,95.9844000000001,554.87,0.60312
849,96.9844000000001,1344.26,1.46115
850,97.9844000000001,1346.48,1.46356
851,98.9844000000001,451.17,0.4904
