sample,taps_from_fp,amplitude,amplitude_norm
787,33.3594000000001,2900.7,3.12239
788,34.3594000000001,5166.61,5.56148
789,35.3594000000001,3685.23,3.96688
790,36.3594000000001,4665.57,5.02215
791,37.3594000000001,6413.21,6.90335
792,38.3594000000001,1823.9,1.96329
793,39.3594000000001,4590.67,4.94152
794,40.3594000000001,3093.69,3.33013
795,41.3594000000001,418.81,0.45082
796,42.3594000000001,1132.6,1.21916
797,43.3594000000001,1442.84,1.55311
798,44.3594000000001,1192.89,1.28406
799,45.3594000000001,663.46,0.71417
800,46.3594000000001,589.27,0.6343
801,47.3594000000001,2033.92,2.18937
802,48.3594000000001,1831.53,1.9715
803,49.3594000000001,1350.43,1.45364
804,50.3594000000001,1355.75,1.45936
805,51.3594000000001,952.19,1.02497
806,52.3594000000001,342.85,0.36905
807,53.3594000000001,115.28,0.12409
808,54.3594000000001,748.74,0.80596
809,55.3594000000001,862.14,0.92803
810,56.3594000000001,372.99,0.4015
811,57.3594000000001,1002.76,1.0794
812,58.3594000000001,2017.25,2.17142
813,59.3594000000001,1465.74,1.57776
814,60.3594000000001,1965.47,2.11569
815,61.3594000000001,312.14,0.33599
816,62.3594000000001,3858.2,4.15307
817,63.3594000000001,6525.72,7.02445
818,64.3594000000001,4630.61,4.98451
819,65.3594000000001,1073.21,1.15523
820,66.3594000000001,1618.79,1.7425
821,67.3594000000001,464.92,0.50045
822,68.3594000000001,2625.31,2.82595
823,69.3594000000001,2533.95,2.72761
824,70.3594000000001,246.17,0.26499
825,71.3594000000001,1397.34,1.50413
826,72.3594000000001,646.06,0.69544
827,73.3594000000001,1227.06,1.32084
828,74.3594000000001,926.59,0.9974
829,75.3594000000001,530.46,0.571
830,76.3594000000001,481.77,0.51859
831,77.3594000000001,285.24,0.30704
832,78.3594000000001,271.36,0.2921
833,79.3594000000001,518.42,0.55804
834,80.3594000000001,573.11,0.61691
835,81.3594000000001,1109.48,1.19427
836,82.3594000000001,1087.18,1.17027
837,83.3594000000001,818.88,0.88147
838,84.3594000000001,285.25,0.30705
839,85.3594000000001,154.94,0.16678
840,86.3594000000001,670.21,0.72143
841,87.3594000000001,1167.7,1.25695
842,88.3594000000001,905.12,0.9743
843,89.3594000000001,363.09,0.39084
844,90.3594000000001,1106.62,1.1912
845,91.3594000000001,731.87,0.78781
846,92.3594000000001,645.27,0.69459
847,93.3594000000001,677.82,0.72962
848,94.3594000000001,1234.36,1.3287
849,95.3594000000001,1328.96,1.43053
850,96.3594000000001,645.34,0.69466
851,97.3594000000001,1079.78,1.16231
852,98.3594000000001,1111.87,1.19685
