sample,taps_from_fp,amplitude,amplitude_norm
758,7.26559999999995,2662.17,2.92546
759,8.26559999999995,845.03,0.9286
760,9.26559999999995,960.83,1.05586
761,10.2655999999999,244.24,0.2684
762,11.2655999999999,1681.55,1.84785
763,12.2655999999999,2366.46,2.60051
764,13.2655999999999,1220.26,1.34094
765,14.2655999999999,7459.13,8.19684
766,15.2655999999999,8278.23,9.09695
767,16.2655999999999,830.39,0.91251
768,17.2655999999999,5155.55,5.66544
769,18.2655999999999,3408.26,3.74534
770,19.2655999999999,5030.9,5.52846
771,20.2655999999999,4151.4,4.56197
772,21.2655999999999,3501.97,3.84832
773,22.2655999999999,11611.06,12.7594
774,23.2655999999999,16447.04,18.07367
775,24.2655999999999,14014.75,15.40083
776,25.2655999999999,913.17,1.00348
777,26.2655999999999,12355.06,13.57699
778,27.2655999999999,11848.28,13.02009
779,28.2655999999999,9722.81,10.68441
780,29.2655999999999,10991.14,12.07818
781,30.2655999999999,7832.76,8.60742
782,31.2655999999999,1760.39,1.9345
783,32.2655999999999,1444.13,1.58695
784,33.2655999999999,3210.22,3.52771
785,34.2655999999999,5726.91,6.29331
786,35.2655999999999,3016.12,3.31442
787,36.2655999999999,4350.96,4.78127
788,37.2655999999999,5327.36,5.85424
789,38.2655999999999,2479.33,2.72454
790,39.2655999999999,6219.48,6.83459
791,40.2655999999999,3690.6,4.0556
792,41.2655999999999,347.17,0.38151
793,42.2655999999999,799.72,0.87882
794,43.2655999999999,1107.56,1.2171
795,44.2655999999999,1273.33,1.39927
796,45.2655999999999,235.79,0.25911
797,46.2655999999999,1158.27,1.27282
798,47.2655999999999,2176.45,2.39171
799,48.2655999999999,1380.44,1.51697
800,49.2655999999999,749.48,0.8236
801,50.2655999999999,1035.79,1.13823
802,51.2655999999999,922.43,1.01366
803,52.2655999999999,253.44,0.27851
804,53.2655999999999,379.61,0.41715
805,54.2655999999999,258.5,0.28406
806,55.2655999999999,429.37,0.47183
807,56.2655999999999,202.47,0.2225
808,57.2655999999999,850.89,0.93505
809,58.2655999999999,1710.38,1.87954
810,59.2655999999999,1114.65,1.22489
811,60.2655999999999,1384.17,1.52107
812,61.2655999999999,465.15,0.51116
813,62.2655999999999,4083.52,4.48739
814,63.2655999999999,6735.38,7.40152
815,64.2655999999999,4517.69,4.9645
816,65.2655999999999,914.55,1.005
817,66.2655999999999,1798.42,1.97629
818,67.2655999999999,584.45,0.64226
819,68.2655999999999,2099.17,2.30678
820,69.2655999999999,1757.96,1.93183
821,70.2655999999999,812.46,0.89281
822,71.2655999999999,1333,1.46484
823,72.2655999999999,641.66,0.70512
824,73.2655999999999,915.53,1.00608
825,74.2655999999999,592.29,0.65086
826,75.2655999999999,784.97,0.86261
827,76.2655999999999,641.95,0.70544
828,77.2655999999999,185.19,0.20351
829,78.2655999999999,531.05,0.58357
830,79.2655999999999,955.43,1.04992
831,80.2655999999999,816.32,0.89705
832,81.2655999999999,1267.64,1.39301
833,82.2655999999999,1388.75,1.5261
834,83.2655999999999,1211.26,1.33105
835,84.2655999999999,516.73,0.56783
836,85.2655999999999,367.72,0.40409
837,86.2655999999999,599.3,0.65858
838,87.2655999999999,1075.34,1.18169
839,88.2655999999999,911.7,1.00187
840,89.2655999999999,455.21,0.50024
841,90.2655999999999,1064.96,1.17029
842,91.2655999999999,952.49,1.0467
843,92.2655999999999,887.27,0.97502
844,93.2655999999999,897.7,0.98648
845,94.2655999999999,1182.39,1.29933
846,95.2655999999999,984.5,1.08187
847,96.2655999999999,457.35,0.50258
848,97.2655999999999,925.24,1.01675
849,98.2655999999999,839.01,0.92199
