sample,taps_from_fp,amplitude,amplitude_norm
816,69.4219000000001,1895.22,1.97213
817,70.4219000000001,535.01,0.55673
818,71.4219000000001,1033.65,1.0756
819,72.4219000000001,669.68,0.69685
820,73.4219000000001,1146.27,1.19279
821,74.4219000000001,828.8,0.86244
822,75.4219000000001,648.6,0.67492
823,76.4219000000001,288.88,0.3006
824,77.4219000000001,93.41,0.0972
825,78.4219000000001,199.72,0.20783
826,79.4219000000001,616.69,0.64172
827,80.4219000000001,658.33,0.68504
828,81.4219000000001,1005.55,1.04636
829,82.4219000000001,1089.08,1.13328
830,83.4219000000001,805.4,0.83809
831,84.4219000000001,17.46,0.01817
832,85.4219000000001,198.5,0.20655
833,86.4219000000001,640.53,0.66652
834,87.4219000000001,1129.8,1.17565
835,88.4219000000001,975.83,1.01543
836,89.4219000000001,201.8,0.20999
837,90.4219000000001,957.3,0.99615
838,91.4219000000001,851.4,0.88595
839,92.4219000000001,675.43,0.70284
840,93.4219000000001,574.59,0.59791
841,94.4219000000001,857.03,0.89181
842,95.4219000000001,843.67,0.8779
843,96.4219000000001,710.44,0.73928
844,97.4219000000001,1191.4,1.23975
845,98.4219000000001,1279.06,1.33096
