sample,taps_from_fp,amplitude,amplitude_norm
754,1.04690000000005,16425.24,17.03863
755,2.04690000000005,14869.61,15.42491
756,3.04690000000005,12786.45,13.26395
757,4.04690000000005,17834.35,18.50036
758,5.04690000000005,16075.95,16.6763
759,6.04690000000005,680.84,0.70626
760,7.04690000000005,11709.6,12.14688
761,8.04690000000005,3840.64,3.98407
762,9.04690000000005,2757.97,2.86096
763,10.0469000000001,719.13,0.74599
764,11.0469000000001,3339.62,3.46434
765,12.0469000000001,4489.05,4.65669
766,13.0469000000001,1546.2,1.60394
767,14.0469000000001,3837.18,3.98048
768,15.0469000000001,7520.16,7.80099
769,16.0469000000001,3098.33,3.21403
770,17.0469000000001,2744.77,2.84727
771,18.0469000000001,3690.26,3.82807
772,19.0469000000001,2636.83,2.7353
773,20.0469000000001,2482.13,2.57482
774,21.0469000000001,4897.4,5.0803
775,22.0469000000001,9811.58,10.17799
776,23.0469000000001,16533.87,17.15131
777,24.0469000000001,16258.68,16.86585
778,25.0469000000001,5044.91,5.23331
779,26.0469000000001,8203.74,8.51011
780,27.0469000000001,7157.49,7.42479
781,28.0469000000001,2633.9,2.73226
782,29.0469000000001,4975.48,5.16128
783,30.0469000000001,9190.21,9.53341
784,31.0469000000001,6709.42,6.95998
785,32.0469000000001,2322.35,2.40908
786,33.0469000000001,2185.46,2.26707
787,34.0469000000001,4464.98,4.63172
788,35.0469000000001,4191.24,4.34776
789,36.0469000000001,1348.57,1.39893
790,37.0469000000001,3853.51,3.99742
791,38.0469000000001,2965.48,3.07623
792,39.0469000000001,5829.66,6.04736
793,40.0469000000001,5949.88,6.17208
794,41.0469000000001,2448.13,2.53955
795,42.0469000000001,1894.29,1.96503
796,43.0469000000001,3051.3,3.16525
797,44.0469000000001,3352.26,3.47745
798,45.0469000000001,1587.42,1.6467
799,46.0469000000001,426.19,0.4421
800,47.0469000000001,342.8,0.3556
801,48.0469000000001,590.4,0.61245
802,49.0469000000001,493.88,0.51232
803,50.0469000000001,718.8,0.74564
804,51.0469000000001,844.79,0.87633
805,52.0469000000001,799.42,0.82928
806,53.0469000000001,877.69,0.91047
807,54.0469000000001,1337.95,1.38791
808,55.0469000000001,1146.03,1.18883
809,56.0469000000001,769.48,0.79821
810,57.0469000000001,338.37,0.35101
811,58.0469000000001,1194.05,1.23864
812,59.0469000000001,1886.78,1.95724
813,60.0469000000001,2334.84,2.42204
814,61.0469000000001,2205.25,2.2876
815,62.0469000000001,516.14,0.53542
816,63.0469000000001,2624.51,2.72252
817,64.0469000000001,3271.23,3.39339
818,65.0469000000001,1855.32,1.92461
819,66.0469000000001,1243.85,1.2903
820,67.0469000000001,1892.41,1.96308
821,68.0469000000001,1068.66,1.10857
822,69.0469000000001,1364.18,1.41513
823,70.0469000000001,1068.51,1.10841
824,71.0469000000001,1026.88,1.06523
825,72.0469000000001,1322.17,1.37154
826,73.0469000000001,1165.02,1.20853
827,74.0469000000001,570.09,0.59138
828,75.0469000000001,757.1,0.78537
829,76.0469000000001,938.58,0.97363
830,77.0469000000001,599.69,0.62209
831,78.0469000000001,543.68,0.56398
832,79.0469000000001,860.05,0.89217
833,80.0469000000001,749.26,0.77724
834,81.0469000000001,673.19,0.69833
835,82.0469000000001,996.27,1.03347
836,83.0469000000001,753.64,0.78178
837,84.0469000000001,323.54,0.33563
838,85.0469000000001,127.39,0.13215
839,86.0469000000001,553.21,0.57387
840,87.0469000000001,906.95,0.94082
841,88.0469000000001,842.59,0.87406
842,89.0469000000001,182.95,0.18978
843,90.0469000000001,745.07,0.7729
844,91.0469000000001,780.07,0.8092
845,92.0469000000001,528.21,0.54793
846,93.0469000000001,365.67,0.37933
847,94.0469000000001,690.19,0.71597
848,95.0469000000001,901.16,0.93481
849,96.0469000000001,302.7,0.314
850,97.0469000000001,1032.55,1.07111
851,98.0469000000001,1134.74,1.17711
