sample,taps_from_fp,amplitude,amplitude_norm
757,7.92190000000005,1165.41,1.20643
758,8.92190000000005,2961.65,3.06589
759,9.92190000000005,1067.21,1.10478
760,10.9219000000001,816.91,0.84567
761,11.9219000000001,2037.95,2.10967
762,12.9219000000001,1788.15,1.85109
763,13.9219000000001,5620.12,5.81792
764,14.9219000000001,10599.08,10.97213
765,15.9219000000001,4126.5,4.27174
766,16.9219000000001,4084.89,4.22867
767,17.9219000000001,3674.31,3.80363
768,18.9219000000001,5204.73,5.38792
769,19.9219000000001,4508.01,4.66667
770,20.9219000000001,5124.4,5.30477
771,21.9219000000001,8151.95,8.43887
772,22.9219000000001,15959.08,16.52078
773,23.9219000000001,15878.73,16.43761
774,24.9219000000001,2800.15,2.89871
775,25.9219000000001,12051.9,12.47609
776,26.9219000000001,9612.85,9.95119
777,27.9219000000001,3740.12,3.87176
778,28.9219000000001,5453.62,5.64557
779,29.9219000000001,10669.11,11.04463
780,30.9219000000001,8807.11,9.11709
781,31.9219000000001,3447.87,3.56922
782,32.9219000000001,2593.48,2.68476
783,33.9219000000001,3877.58,4.01406
784,34.9219000000001,4131.19,4.27659
785,35.9219000000001,1844.76,1.90969
786,36.9219000000001,4613.27,4.77564
787,37.9219000000001,3844.52,3.97984
788,38.9219000000001,3206.36,3.31922
789,39.9219000000001,6342.71,6.56595
790,40.9219000000001,4248.72,4.39826
791,41.9219000000001,1129.93,1.1697
792,42.9219000000001,156.6,0.16212
793,43.9219000000001,525.95,0.54446
794,44.9219000000001,231.94,0.2401
795,45.9219000000001,37.95,0.03928
796,46.9219000000001,844.43,0.87415
797,47.9219000000001,950.04,0.98348
798,48.9219000000001,719.85,0.74519
799,49.9219000000001,390.85,0.4046
800,50.9219000000001,496.41,0.51388
801,51.9219000000001,958.41,0.99214
802,52.9219000000001,1024.58,1.06065
803,53.9219000000001,1092.99,1.13145
804,54.9219000000001,751.12,0.77755
805,55.9219000000001,646.26,0.66901
806,56.9219000000001,560.16,0.57988
807,57.9219000000001,1663.75,1.72231
808,58.9219000000001,1463.71,1.51523
809,59.9219000000001,2117.3,2.19182
810,60.9219000000001,2190.19,2.26728
811,61.9219000000001,1180.47,1.22202
812,62.9219000000001,3222.66,3.33608
813,63.9219000000001,4107.22,4.25178
814,64.9219000000001,2559.95,2.65005
815,65.9219000000001,1157.6,1.19835
816,66.9219000000001,1100.07,1.13879
817,67.9219000000001,268.15,0.27759
818,68.9219000000001,996.84,1.03193
819,69.9219000000001,526.21,0.54473
820,70.9219000000001,1516.05,1.56941
821,71.9219000000001,1572.32,1.62766
822,72.9219000000001,1780.89,1.84357
823,73.9219000000001,1154.83,1.19548
824,74.9219000000001,721.83,0.74724
825,75.9219000000001,643.02,0.66565
826,76.9219000000001,578.09,0.59843
827,77.9219000000001,893.94,0.9254
828,78.9219000000001,1454.91,1.50612
829,79.9219000000001,1214.19,1.25693
830,80.9219000000001,758.66,0.78537
831,81.9219000000001,995.94,1.03099
832,82.9219000000001,1094.12,1.13263
833,83.9219000000001,653.29,0.67628
834,84.9219000000001,105.15,0.10885
835,85.9219000000001,644.44,0.66712
836,86.9219000000001,1243.52,1.28729
837,87.9219000000001,1186.7,1.22847
838,88.9219000000001,339.99,0.35195
839,89.9219000000001,941.61,0.97475
840,90.9219000000001,850.8,0.88074
841,91.9219000000001,797.54,0.82561
842,92.9219000000001,827.28,0.85639
843,93.9219000000001,840.09,0.86965
844,94.9219000000001,891.21,0.92257
845,95.9219000000001,224.54,0.23244
846,96.9219000000001,1247.85,1.29177
847,97.9219000000001,1507.7,1.56076
848,98.9219000000001,1423.83,1.47395
