sample,taps_from_fp,amplitude,amplitude_norm
837,83.1405999999999,655.47,0.62071
838,84.1405999999999,874.27,0.82791
839,85.1405999999999,950.81,0.90039
840,86.1405999999999,171.05,0.16198
841,87.1405999999999,890.46,0.84324
842,88.1405999999999,844.09,0.79933
843,89.1405999999999,485.62,0.45987
844,90.1405999999999,1556.36,1.47383
845,91.1405999999999,1118.03,1.05874
846,92.1405999999999,406.44,0.38489
847,93.1405999999999,642.24,0.60819
848,94.1405999999999,931.07,0.8817
849,95.1405999999999,1061.13,1.00486
850,96.1405999999999,1049.71,0.99404
851,97.1405999999999,1390.17,1.31644
852,98.1405999999999,1235.25,1.16975
