sample,taps_from_fp,amplitude,amplitude_norm
766,19.4530999999999,3928.55,4.13097
767,20.4530999999999,4309.27,4.5313
768,21.4530999999999,5111.11,5.37446
769,22.4530999999999,12118,12.74237
770,23.4530999999999,16920.39,17.79221
771,24.4530999999999,12766.51,13.4243
772,25.4530999999999,3999.27,4.20533
773,26.4530999999999,13623.12,14.32504
774,27.4530999999999,11577.16,12.17367
775,28.4530999999999,9447.95,9.93475
776,29.4530999999999,10342.17,10.87504
777,30.4530999999999,5554.15,5.84033
778,31.4530999999999,2126.29,2.23585
779,32.4530999999999,2320.31,2.43986
780,33.4530999999999,4830.1,5.07897
781,34.4530999999999,7812.12,8.21464
782,35.4530999999999,3172.6,3.33606
783,36.4530999999999,5730.72,6.02599
784,37.4530999999999,6364.66,6.6926
785,38.4530999999999,2612.02,2.74661
786,39.4530999999999,7168.51,7.53786
787,40.4530999999999,4181.51,4.39696
788,41.4530999999999,476.6,0.50115
789,42.4530999999999,405.72,0.42662
790,43.4530999999999,619.54,0.65146
791,44.4530999999999,637.66,0.67052
792,45.4530999999999,412.24,0.43348
793,46.4530999999999,1044.27,1.09807
794,47.4530999999999,1755.75,1.84622
795,48.4530999999999,1986.98,2.08936
796,49.4530999999999,1537.1,1.61629
797,50.4530999999999,917.32,0.96459
798,51.4530999999999,998.96,1.05044
799,52.4530999999999,314.55,0.33076
800,53.4530999999999,863.19,0.90766
801,54.4530999999999,628.2,0.66057
802,55.4530999999999,449.68,0.47285
803,56.4530999999999,372.21,0.39138
804,57.4530999999999,1636.95,1.7213
805,58.4530999999999,2312.07,2.4312
806,59.4530999999999,1705.16,1.79302
807,60.4530999999999,2305.13,2.4239
808,61.4530999999999,496,0.52156
809,62.4530999999999,4337.38,4.56086
810,63.4530999999999,6855.63,7.20887
811,64.4530999999999,4175.07,4.39018
812,65.4530999999999,1012.78,1.06496
813,66.4530999999999,1971.01,2.07257
814,67.4530999999999,298.61,0.314
815,68.4530999999999,2304.4,2.42313
816,69.4530999999999,1704.1,1.7919
817,70.4530999999999,909.34,0.9562
818,71.4530999999999,1411.53,1.48425
819,72.4530999999999,635.82,0.66858
820,73.4530999999999,892.95,0.93896
821,74.4530999999999,707.24,0.74368
822,75.4530999999999,657,0.69085
823,76.4530999999999,277.72,0.29203
824,77.4530999999999,170.5,0.17928
825,78.4530999999999,659,0.69295
826,79.4530999999999,967.72,1.01758
827,80.4530999999999,1086.82,1.14281
828,81.4530999999999,1251.59,1.31608
829,82.4530999999999,1140.13,1.19888
830,83.4530999999999,968.69,1.0186
831,84.4530999999999,656.37,0.69019
832,85.4530999999999,558.9,0.5877
833,86.4530999999999,888.29,0.93406
834,87.4530999999999,1217.87,1.28062
835,88.4530999999999,828.27,0.87095
836,89.4530999999999,495.2,0.52071
837,90.4530999999999,1022,1.07466
838,91.4530999999999,855.61,0.89969
839,92.4530999999999,1036.94,1.09037
840,93.4530999999999,1115.91,1.17341
841,94.4530999999999,1172.55,1.23297
842,95.4530999999999,882.09,0.92754
843,96.4530999999999,635.71,0.66846
844,97.4530999999999,871.1,0.91598
845,98.4530999999999,901.71,0.94817
