sample,taps_from_fp,amplitude,amplitude_norm
758,5.14059999999995,8668.78,8.87285
759,6.14059999999995,2879.81,2.94761
760,7.14059999999995,2321.01,2.37565
761,8.14059999999995,2061.11,2.10963
762,9.14059999999995,2020.81,2.06838
763,10.1405999999999,2256.08,2.3092
764,11.1405999999999,3132.57,3.20632
765,12.1405999999999,2216.47,2.26865
766,13.1405999999999,844.71,0.8646
767,14.1405999999999,5863.24,6.00127
768,15.1405999999999,7343.35,7.51622
769,16.1405999999999,662.74,0.67834
770,17.1405999999999,5083.55,5.20322
771,18.1405999999999,3985.88,4.07971
772,19.1405999999999,5094.97,5.21491
773,20.1405999999999,4013.88,4.10837
774,21.1405999999999,3857.56,3.94837
775,22.1405999999999,8957.81,9.16869
776,23.1405999999999,16822.52,17.21855
777,24.1405999999999,16112.69,16.49201
778,25.1405999999999,2095.94,2.14528
779,26.1405999999999,13440.49,13.7569
780,27.1405999999999,14414.07,14.7534
781,28.1405999999999,10435.39,10.68105
782,29.1405999999999,9621.54,9.84805
783,30.1405999999999,7390.7,7.56468
784,31.1405999999999,3087.13,3.15981
785,32.1405999999999,2994.69,3.06519
786,33.1405999999999,2784.17,2.84971
787,34.1405999999999,5702.98,5.83723
788,35.1405999999999,4534.98,4.64174
789,36.1405999999999,4144.1,4.24166
790,37.1405999999999,7313.28,7.48545
791,38.1405999999999,2276.31,2.3299
792,39.1405999999999,5580.99,5.71237
793,40.1405999999999,4807.91,4.9211
794,41.1405999999999,1023.33,1.04742
795,42.1405999999999,749.04,0.76667
796,43.1405999999999,1478.6,1.51341
797,44.1405999999999,1571.37,1.60837
798,45.1405999999999,1026.22,1.05038
799,46.1405999999999,141.45,0.14478
800,47.1405999999999,1813.81,1.85651
801,48.1405999999999,2085.32,2.13442
802,49.1405999999999,1516.2,1.55189
803,50.1405999999999,1034.52,1.05887
804,51.1405999999999,943.97,0.9662
805,52.1405999999999,402.59,0.41207
806,53.1405999999999,124.74,0.12768
807,54.1405999999999,852.77,0.87284
808,55.1405999999999,987.62,1.01087
809,56.1405999999999,451.89,0.46253
810,57.1405999999999,1038.55,1.063
811,58.1405999999999,2547.67,2.60764
812,59.1405999999999,2009.06,2.05635
813,60.1405999999999,2120.2,2.17011
814,61.1405999999999,909.7,0.93112
815,62.1405999999999,3147.46,3.22156
816,63.1405999999999,6350.82,6.50032
817,64.1405999999999,5307.09,5.43203
818,65.1405999999999,1630.79,1.66918
819,66.1405999999999,1825.84,1.86883
820,67.1405999999999,926.99,0.94881
821,68.1405999999999,1845.01,1.88845
822,69.1405999999999,2352.03,2.4074
823,70.1405999999999,343.47,0.35156
824,71.1405999999999,1761.83,1.80331
825,72.1405999999999,916.78,0.93837
826,73.1405999999999,838.15,0.85788
827,74.1405999999999,827.8,0.84729
828,75.1405999999999,930.07,0.95197
829,76.1405999999999,847.04,0.86698
830,77.1405999999999,514.77,0.52689
831,78.1405999999999,539.58,0.55228
832,79.1405999999999,821.6,0.84094
833,80.1405999999999,720.41,0.73737
834,81.1405999999999,1301.59,1.33223
835,82.1405999999999,1472.18,1.50683
836,83.1405999999999,1064.5,1.08956
837,84.1405999999999,434.75,0.44499
838,85.1405999999999,539.31,0.552
839,86.1405999999999,709.33,0.72603
840,87.1405999999999,1141,1.16786
841,88.1405999999999,1052.39,1.07716
842,89.1405999999999,274.05,0.2805
843,90.1405999999999,1076.2,1.10154
844,91.1405999999999,936.84,0.95889
845,92.1405999999999,942.33,0.96452
846,93.1405999999999,979.25,1.0023
847,94.1405999999999,1275.54,1.30557
848,95.1405999999999,1495.59,1.5308
849,96.1405999999999,583,0.59673
850,97.1405999999999,950.92,0.97331
851,98.1405999999999,1239.13,1.2683
