sample,taps_from_fp,amplitude,amplitude_norm
761,13.4219000000001,1752.07,1.82128
762,14.4219000000001,6166.01,6.40958
763,15.4219000000001,5247.45,5.45473
764,16.4219000000001,915.4,0.95156
765,17.4219000000001,4870.26,5.06264
766,18.4219000000001,3713.89,3.86059
767,19.4219000000001,4961.46,5.15744
768,20.4219000000001,2702.59,2.80935
769,21.4219000000001,4924.93,5.11947
770,22.4219000000001,12209.33,12.69161
771,23.4219000000001,17300.53,17.98392
772,24.4219000000001,14042.29,14.59697
773,25.4219000000001,2504.47,2.6034
774,26.4219000000001,13416.51,13.94648
775,27.4219000000001,12578.62,13.07549
776,28.4219000000001,10051.95,10.44901
777,29.4219000000001,9562.54,9.94027
778,30.4219000000001,5101.66,5.30318
779,31.4219000000001,3270,3.39917
780,32.4219000000001,2722.05,2.82957
781,33.4219000000001,3922.06,4.07698
782,34.4219000000001,6111.38,6.35279
783,35.4219000000001,2026.46,2.10651
784,36.4219000000001,5950.99,6.18606
785,37.4219000000001,6455.14,6.71012
786,38.4219000000001,2178.83,2.26489
787,39.4219000000001,5809.53,6.03901
788,40.4219000000001,3247.83,3.37612
789,41.4219000000001,257.02,0.26717
790,42.4219000000001,1244.51,1.29367
791,43.4219000000001,1727.82,1.79607
792,44.4219000000001,1700.73,1.76791
793,45.4219000000001,901.04,0.93664
794,46.4219000000001,857.44,0.89131
795,47.4219000000001,2076.6,2.15863
796,48.4219000000001,1505.09,1.56454
797,49.4219000000001,539.48,0.5608
798,50.4219000000001,892.94,0.92821
799,51.4219000000001,1102.94,1.14651
800,52.4219000000001,568.21,0.59065
801,53.4219000000001,206,0.21414
802,54.4219000000001,492.76,0.51222
803,55.4219000000001,651.22,0.67694
804,56.4219000000001,189.1,0.19656
805,57.4219000000001,1309.47,1.36119
806,58.4219000000001,2200.24,2.28715
807,59.4219000000001,1465.53,1.52342
808,60.4219000000001,1568.02,1.62996
809,61.4219000000001,424.1,0.44085
810,62.4219000000001,4443.41,4.61893
811,63.4219000000001,6868.35,7.13966
812,64.4219000000001,4666.96,4.85132
813,65.4219000000001,1191.66,1.23873
814,66.4219000000001,1761.92,1.83152
815,67.4219000000001,325.3,0.33815
816,68.4219000000001,2274.28,2.36412
817,69.4219000000001,1827.42,1.8996
818,70.4219000000001,652.94,0.67873
819,71.4219000000001,1199.55,1.24694
820,72.4219000000001,562.15,0.58436
821,73.4219000000001,989.64,1.02873
822,74.4219000000001,679.98,0.70684
823,75.4219000000001,618.46,0.64289
824,76.4219000000001,480.68,0.49967
825,77.4219000000001,216.02,0.22455
826,78.4219000000001,246.17,0.2559
827,79.4219000000001,534.94,0.55607
828,80.4219000000001,572.84,0.59547
829,81.4219000000001,1315.18,1.36713
830,82.4219000000001,1281.67,1.3323
831,83.4219000000001,717.5,0.74584
832,84.4219000000001,264.2,0.27464
833,85.4219000000001,396.7,0.41237
834,86.4219000000001,527.18,0.54801
835,87.4219000000001,1139.66,1.18467
836,88.4219000000001,848.85,0.88238
837,89.4219000000001,351.47,0.36535
838,90.4219000000001,1006.51,1.04627
839,91.4219000000001,727.97,0.75673
840,92.4219000000001,592.45,0.61585
841,93.4219000000001,820.11,0.8525
842,94.4219000000001,1195.89,1.24312
843,95.4219000000001,1010.46,1.05037
844,96.4219000000001,851.07,0.88468
845,97.4219000000001,1281.89,1.33253
846,98.4219000000001,1097.87,1.14124
