sample,taps_from_fp,amplitude,amplitude_norm
778,25.7969000000001,2784.72,3.03346
779,26.7969000000001,6428.91,7.00317
780,27.7969000000001,3548.23,3.86518
781,28.7969000000001,3378.36,3.68013
782,29.7969000000001,4960.2,5.40327
783,30.7969000000001,4243.78,4.62285
784,31.7969000000001,2307.9,2.51405
785,32.7969000000001,2614.17,2.84768
786,33.7969000000001,3951.33,4.30428
787,34.7969000000001,4929.3,5.36961
788,35.7969000000001,675.25,0.73557
789,36.7969000000001,2753.21,2.99914
790,37.7969000000001,3324.6,3.62157
791,38.7969000000001,3263.47,3.55498
792,39.7969000000001,4936.03,5.37694
793,40.7969000000001,2427.3,2.64411
794,41.7969000000001,923.14,1.0056
795,42.7969000000001,1918.51,2.08988
796,43.7969000000001,2425.51,2.64217
797,44.7969000000001,1148.83,1.25145
798,45.7969000000001,282.78,0.30804
799,46.7969000000001,821,0.89434
800,47.7969000000001,656.46,0.7151
801,48.7969000000001,513.51,0.55938
802,49.7969000000001,519.71,0.56613
803,50.7969000000001,110.35,0.12021
804,51.7969000000001,398,0.43355
805,52.7969000000001,663.99,0.7233
806,53.7969000000001,1263.5,1.37636
807,54.7969000000001,1063.95,1.15899
808,55.7969000000001,823.93,0.89753
809,56.7969000000001,372.68,0.40597
810,57.7969000000001,800.99,0.87254
811,58.7969000000001,1331.06,1.44995
812,59.7969000000001,1207.64,1.31551
813,60.7969000000001,1624.75,1.76988
814,61.7969000000001,855.19,0.93158
815,62.7969000000001,1211.75,1.31999
816,63.7969000000001,2653.63,2.89067
817,64.7969000000001,2468.02,2.68847
818,65.7969000000001,1031.95,1.12413
819,66.7969000000001,1967.15,2.14287
820,67.7969000000001,1239.94,1.3507
821,68.7969000000001,1225.32,1.33477
822,69.7969000000001,1530.21,1.66689
823,70.7969000000001,239.57,0.26097
824,71.7969000000001,1310.09,1.42711
825,72.7969000000001,1104.65,1.20333
826,73.7969000000001,503.41,0.54838
827,74.7969000000001,364.57,0.39714
828,75.7969000000001,538.41,0.5865
829,76.7969000000001,419.08,0.45651
830,77.7969000000001,454.28,0.49486
831,78.7969000000001,629.08,0.68527
832,79.7969000000001,439.5,0.47875
833,80.7969000000001,361.23,0.39349
834,81.7969000000001,534.51,0.58226
835,82.7969000000001,756.25,0.8238
836,83.7969000000001,345.04,0.37586
837,84.7969000000001,74.46,0.08112
838,85.7969000000001,550.27,0.59943
839,86.7969000000001,1030.27,1.1223
840,87.7969000000001,996.27,1.08526
841,88.7969000000001,662.34,0.7215
842,89.7969000000001,396.29,0.43169
843,90.7969000000001,315.15,0.3433
844,91.7969000000001,380.52,0.41451
845,92.7969000000001,425.88,0.46392
846,93.7969000000001,337.65,0.36781
847,94.7969000000001,495.03,0.53924
848,95.7969000000001,260.77,0.28406
849,96.7969000000001,970.64,1.05734
850,97.7969000000001,1200.99,1.30827
851,98.7969000000001,928.84,1.01181
