sample,taps_from_fp,amplitude,amplitude_norm
782,29.5469000000001,9110.68,9.46073
783,30.5469000000001,4097.16,4.25458
784,31.5469000000001,2393.27,2.48522
785,32.5469000000001,2146.22,2.22868
786,33.5469000000001,5040.76,5.23444
787,34.5469000000001,7815.94,8.11624
788,35.5469000000001,2619.26,2.7199
789,36.5469000000001,6048.53,6.28092
790,37.5469000000001,5759,5.98027
791,38.5469000000001,3570.48,3.70766
792,39.5469000000001,7017.93,7.28757
793,40.5469000000001,3216.41,3.33999
794,41.5469000000001,179.14,0.18602
795,42.5469000000001,860.84,0.89392
796,43.5469000000001,1156.56,1.201
797,44.5469000000001,894.43,0.92879
798,45.5469000000001,457.44,0.47501
799,46.5469000000001,1076.02,1.11736
800,47.5469000000001,1760.62,1.82827
801,48.5469000000001,1758.92,1.8265
802,49.5469000000001,1517.27,1.57556
803,50.5469000000001,1389.54,1.44293
804,51.5469000000001,1403.97,1.45791
805,52.5469000000001,386.46,0.40131
806,53.5469000000001,1089.86,1.13174
807,54.5469000000001,527.34,0.5476
808,55.5469000000001,518.7,0.53863
809,56.5469000000001,483.89,0.50248
810,57.5469000000001,1964.51,2.03999
811,58.5469000000001,2584.91,2.68423
812,59.5469000000001,1640,1.70301
813,60.5469000000001,2332.33,2.42194
814,61.5469000000001,395.03,0.41021
815,62.5469000000001,4692.46,4.87275
816,63.5469000000001,7088.79,7.36116
817,64.5469000000001,3911.7,4.062
818,65.5469000000001,1061.42,1.1022
819,66.5469000000001,2090,2.1703
820,67.5469000000001,550.78,0.57195
821,68.5469000000001,2299.41,2.38775
822,69.5469000000001,1360.62,1.4129
823,70.5469000000001,1319.37,1.37007
824,71.5469000000001,1412.23,1.46649
825,72.5469000000001,714.81,0.74227
826,73.5469000000001,1047.77,1.08803
827,74.5469000000001,652.9,0.67799
828,75.5469000000001,519.55,0.53951
829,76.5469000000001,234.44,0.24345
830,77.5469000000001,247.24,0.25674
831,78.5469000000001,630.3,0.65451
832,79.5469000000001,781.02,0.81103
833,80.5469000000001,863.75,0.89693
834,81.5469000000001,1131.3,1.17477
835,82.5469000000001,1259.26,1.30764
836,83.5469000000001,996.44,1.03472
837,84.5469000000001,699.13,0.72599
838,85.5469000000001,421.92,0.43813
839,86.5469000000001,881.89,0.91577
840,87.5469000000001,1153.16,1.19746
841,88.5469000000001,664.8,0.69034
842,89.5469000000001,770.75,0.80036
843,90.5469000000001,1100.03,1.14229
844,91.5469000000001,887.11,0.92119
845,92.5469000000001,956.4,0.99315
846,93.5469000000001,1100.31,1.14259
847,94.5469000000001,1221.63,1.26857
848,95.5469000000001,799.65,0.83037
849,96.5469000000001,639.97,0.66456
850,97.5469000000001,851.65,0.88437
851,98.5469000000001,857.11,0.89005
